-6.020332532223542414e-07,1.954079233109944080e-02
-6.004551282223542751e-07,1.932092255503685060e-02
-5.988770032223542028e-07,1.921360553241825003e-02
-5.972988782223542365e-07,1.923527372511078110e-02
-5.957207532223542701e-07,1.935903846992343899e-02
-5.941426282223541979e-07,1.952896435667994882e-02
-5.925645032223542315e-07,1.968159845474143008e-02
-5.909863782223542651e-07,1.976714984494274893e-02
-5.894082532223541929e-07,1.976398276409406865e-02
-5.878301282223542265e-07,1.968256223575651914e-02
-5.862520032223542602e-07,1.955868429458737859e-02
-5.846738782223542938e-07,1.943917507009618878e-02
-5.830957532223542216e-07,1.936527581243695922e-02
-5.815176282223542552e-07,1.935929863209507121e-02
-5.799395032223542888e-07,1.941861822542196095e-02
-5.783613782223542166e-07,1.951835430773955077e-02
-5.767832532223542502e-07,1.962119769232867003e-02
-5.752051282223542839e-07,1.969072901660118974e-02
-5.736270032223542116e-07,1.970363862325310092e-02
-5.720488782223542453e-07,1.965700137617079971e-02
-5.704707532223542789e-07,1.956859833362021087e-02
-5.688926282223542067e-07,1.947023975614714866e-02
-5.673145032223542403e-07,1.939692577759581996e-02
-5.657363782223542740e-07,1.937520406703218886e-02
-5.641582532223542017e-07,1.941439590614225941e-02
-5.625801282223542354e-07,1.950327568809323911e-02
-5.610020032223542690e-07,1.961304828438410058e-02
-5.594238782223541968e-07,1.970576511954622023e-02
-5.578457532223542304e-07,1.974584160890792070e-02
-5.562676282223542640e-07,1.971132782008799128e-02
-5.546895032223542977e-07,1.960261461877021993e-02
-5.531113782223542254e-07,1.944529196099634150e-02
-5.515332532223542591e-07,1.928697190252730981e-02
-5.499551282223542927e-07,1.918796146210453857e-02
-5.483770032223542205e-07,1.920770234455336858e-02
-5.467988782223542541e-07,1.938921391943431924e-02
-5.452207532223542877e-07,1.974518271897808888e-02
-5.436426282223542155e-07,2.024900659085369925e-02
-5.420645032223542491e-07,2.083377475941325038e-02
-5.404863782223542828e-07,2.140078932113066018e-02
-5.389082532223542105e-07,2.183698458031517117e-02
-5.373301282223542442e-07,2.203905347721370894e-02
-5.357520032223542778e-07,2.193916082235265047e-02
-5.341738782223542056e-07,2.152609117151729062e-02
-5.325957532223542392e-07,2.085562854631786006e-02
-5.310176282223542728e-07,2.004608320829755902e-02
-5.294395032223542006e-07,1.925753875010513885e-02
-5.278613782223542342e-07,1.865842334682064896e-02
-5.262832532223542679e-07,1.838613191737141148e-02
-5.247051282223541956e-07,1.851170296536710017e-02
-5.231270032223542293e-07,1.901841636259506141e-02
-5.215488782223542629e-07,1.980089994082576133e-02
-5.199707532223541907e-07,2.068701076933493130e-02
-5.183926282223542243e-07,2.147824597155243917e-02
-5.168145032223542580e-07,2.199892407163522856e-02
-5.152363782223542916e-07,2.214085644310620146e-02
-5.136582532223542194e-07,2.189200420397376112e-02
-5.120801282223542530e-07,2.133991733130949017e-02
-5.105020032223542866e-07,2.064868579456919859e-02
-5.089238782223542144e-07,2.001495439574660015e-02
-5.073457532223542480e-07,1.961487056197757858e-02
-5.057676282223542817e-07,1.955673361462601997e-02
-5.041895032223542094e-07,1.985220625559190946e-02
-5.026113782223542431e-07,2.041424766906800928e-02
-5.010332532223542767e-07,2.108218717085125898e-02
-4.994551282223542045e-07,2.166682055093438128e-02
-4.978770032223542381e-07,2.200198878741703098e-02
-4.962988782223542717e-07,2.198913463621963993e-02
-4.947207532223543054e-07,2.162194681223204851e-02
-4.931426282223542331e-07,2.098498975073244052e-02
-4.915645032223542668e-07,2.022778366328313940e-02
-4.899863782223543004e-07,1.952209100627613075e-02
-4.884082532223542282e-07,1.901540964186117927e-02
-4.868301282223542618e-07,1.879318916112066029e-02
-4.852520032223542954e-07,1.886020693435072962e-02
-4.836738782223542232e-07,1.914503210774479852e-02
-4.820957532223542568e-07,1.952567161314685065e-02
-4.805176282223542905e-07,1.986744560646976077e-02
-4.789395032223542182e-07,2.006235995204697087e-02
-4.773613782223542519e-07,2.005849101719339028e-02
-4.757832532223542855e-07,1.987141588641206866e-02
-4.742051282223542133e-07,1.957522288351846995e-02
-4.726270032223541940e-07,1.927647974252953006e-02
-4.710488782223542806e-07,1.907918933758971994e-02
-4.694707532223543142e-07,1.905141179316000022e-02
-4.678926282223541890e-07,1.920337763084148039e-02
-4.663145032223542756e-07,1.948415468691516023e-02
-4.647363782223543092e-07,1.979711714858679861e-02
-4.631582532223541841e-07,2.003069184793346974e-02
-4.615801282223543236e-07,2.009491411146160922e-02
-4.600020032223543043e-07,1.995271758865059877e-02
-4.584238782223541791e-07,1.963607410037527048e-02
-4.568457532223543186e-07,1.924134648676309109e-02
-4.552676282223541934e-07,1.890398208820262896e-02
-4.536895032223541741e-07,1.875920278789981049e-02
-4.521113782223543136e-07,1.889997481503433857e-02
-4.505332532223541885e-07,1.934496514154427152e-02
-4.489551282223542221e-07,2.002664139059819048e-02
-4.473770032223543087e-07,2.080456953055871000e-02
-4.457988782223542894e-07,2.150126372971240124e-02
-4.442207532223542171e-07,2.195097370717176075e-02
-4.426426282223543037e-07,2.204723194306957082e-02
-4.410645032223542844e-07,2.177554842524439052e-02
-4.394863782223543181e-07,2.122048124184900894e-02
-4.379082532223541929e-07,2.054422688251119830e-02
-4.363301282223542794e-07,1.994222157604691112e-02
-4.347520032223543131e-07,1.958829654381687851e-02
-4.331738782223541879e-07,1.958533591082082040e-02
-4.315957532223542745e-07,1.993557908496413136e-02
-4.300176282223543081e-07,2.053960137204300859e-02
-4.284395032223541829e-07,2.122433500026106937e-02
-4.268613782223543225e-07,2.179170223516092852e-02
-4.252832532223543032e-07,2.207408817297600023e-02
-4.237051282223541780e-07,2.198054076737506954e-02
-4.221270032223543175e-07,2.152067811366357997e-02
-4.205488782223541923e-07,2.079999156211815095e-02
-4.189707532223542260e-07,1.998851304973282145e-02
-4.173926282223543125e-07,1.927298645077887146e-02
-4.158145032223542932e-07,1.880584214276877913e-02
-4.142363782223542210e-07,1.866563293470415927e-02
-4.126582532223543076e-07,1.883950204404568132e-02
-4.110801282223542883e-07,1.923170532327718105e-02
-4.095020032223543219e-07,1.969443650112210134e-02
-4.079238782223541967e-07,2.007178681488194089e-02
-4.063457532223542833e-07,2.024415934333331085e-02
-4.047676282223543169e-07,2.016084966949801063e-02
-4.031895032223541918e-07,1.985263403129751067e-02
-4.016113782223542783e-07,1.942104831303458068e-02
-4.000332532223543120e-07,1.900877722542883980e-02
-3.984551282223541868e-07,1.875907959128381847e-02
-3.968770032223543263e-07,1.877570424058616974e-02
-3.952988782223543070e-07,1.909408952260702869e-02
-3.937207532223541818e-07,1.967106348688297049e-02
-3.921426282223543214e-07,2.039555824415140162e-02
-3.905645032223541962e-07,2.111716581573458082e-02
-3.889863782223541769e-07,2.168459152974374152e-02
-3.874082532223543164e-07,2.198335218532926003e-02
-3.858301282223542971e-07,2.196297898594195067e-02
-3.842520032223542248e-07,2.164673198870253890e-02
-3.826738782223543114e-07,2.112158231285507851e-02
-3.810957532223542921e-07,2.051194337290297015e-02
-3.795176282223543258e-07,1.994556035146767894e-02
-3.779395032223543065e-07,1.952063388604564909e-02
-3.763613782223542872e-07,1.928461967527477991e-02
-3.747832532223543208e-07,1.922902372621003095e-02
-3.732051282223541956e-07,1.930107274391067163e-02
-3.716270032223542822e-07,1.942721561001486963e-02
-3.700488782223543158e-07,1.953990866771629017e-02
-3.684707532223541907e-07,1.959863185793423931e-02
-3.668926282223542772e-07,1.959850542852557831e-02
-3.653145032223543109e-07,1.956443580336995891e-02
-3.637363782223541857e-07,1.953441900668673875e-02
-3.621582532223543252e-07,1.953860758939113956e-02
-3.605801282223543059e-07,1.958346964253324107e-02
-3.590020032223542866e-07,1.964720358148771065e-02
