-6.005862731366879167e-07,1.954079233109957958e-02
-5.990081481366879503e-07,2.000424246415867871e-02
-5.974300231366878781e-07,2.022974128737281899e-02
-5.958518981366879117e-07,2.019764096237677831e-02
-5.942737731366879453e-07,1.994743450271546995e-02
-5.926956481366878731e-07,1.956882334611265845e-02
-5.911175231366879067e-07,1.918105293614106102e-02
-5.895393981366879404e-07,1.890569666306595939e-02
-5.879612731366878681e-07,1.883876269228804134e-02
-5.863831481366879018e-07,1.902855332328690086e-02
-5.848050231366879354e-07,1.946422593762997880e-02
-5.832268981366879691e-07,2.007757011962789037e-02
-5.816487731366878968e-07,2.075777115505195863e-02
-5.800706481366879304e-07,2.137575033420005891e-02
-5.784925231366879641e-07,2.181245612633923858e-02
-5.769143981366878918e-07,2.198463905532896043e-02
-5.753362731366879255e-07,2.186270277147362925e-02
-5.737581481366879591e-07,2.147632170329636173e-02
-5.721800231366878869e-07,2.090681565094644132e-02
-5.706018981366879205e-07,2.026792597930355058e-02
-5.690237731366879542e-07,1.968025365245867908e-02
-5.674456481366878819e-07,1.924445101483020920e-02
-5.658675231366879156e-07,1.901990000244254894e-02
-5.642893981366879492e-07,1.901356422766870002e-02
-5.627112731366878770e-07,1.918204416883786956e-02
-5.611331481366879106e-07,1.944498482520438942e-02
-5.595550231366879442e-07,1.970778011255820000e-02
-5.579768981366878720e-07,1.988681409546757053e-02
-5.563987731366879056e-07,1.993115793234576105e-02
-5.548206481366879393e-07,1.983493281215821871e-02
-5.532425231366878670e-07,1.963695818505967888e-02
-5.516643981366879007e-07,1.940776146891193960e-02
-5.500862731366879343e-07,1.922725717312907118e-02
-5.485081481366879679e-07,1.915933987492935905e-02
-5.469300231366878957e-07,1.923108750962800040e-02
-5.453518981366879293e-07,1.942238452827914005e-02
-5.437737731366879630e-07,1.967060902016466023e-02
-5.421956481366878907e-07,1.988902305542483012e-02
-5.406175231366879244e-07,1.999435743784058056e-02
-5.390393981366879580e-07,1.993545344378245057e-02
-5.374612731366878858e-07,1.971389207464210869e-02
-5.358831481366879194e-07,1.938957697920436901e-02
-5.343050231366879530e-07,1.906803981688631050e-02
-5.327268981366878808e-07,1.887193027579373017e-02
-5.311487731366879144e-07,1.890423024415052028e-02
-5.295706481366879481e-07,1.921445014471806143e-02
-5.279925231366879817e-07,1.977735807801006898e-02
-5.264143981366879095e-07,2.049305115035015071e-02
-5.248362731366879431e-07,2.120924229999739119e-02
-5.232581481366879768e-07,2.176084094471610053e-02
-5.216800231366879045e-07,2.201585245492473919e-02
-5.201018981366879382e-07,2.191447934333671035e-02
-5.185237731366879718e-07,2.148974742718796904e-02
-5.169456481366878996e-07,2.086213639055730859e-02
-5.153675231366879332e-07,2.020900275905028118e-02
-5.137893981366879668e-07,1.971658216283983869e-02
-5.122112731366878946e-07,1.952847553070985107e-02
-5.106331481366879282e-07,1.970437469262466962e-02
-5.090550231366879619e-07,2.020173644391158943e-02
-5.074768981366878896e-07,2.088567493574453038e-02
-5.058987731366879233e-07,2.156479702893410871e-02
-5.043206481366879569e-07,2.204238221091756045e-02
-5.027425231366878847e-07,2.216978096408016990e-02
-5.011643981366879183e-07,2.188671771094859858e-02
-4.995862731366879519e-07,2.123792729785575067e-02
-4.980081481366878797e-07,2.036189069030997986e-02
-4.964300231366879133e-07,1.945572629418237942e-02
-4.948518981366879470e-07,1.872565368290083840e-02
-4.932737731366878747e-07,1.833622713062174961e-02
-4.916956481366879084e-07,1.837142824173937025e-02
-4.901175231366879420e-07,1.881676436694442942e-02
-4.885393981366878698e-07,1.956590818897971026e-02
-4.869612731366879034e-07,2.044834504133732911e-02
-4.853831481366879370e-07,2.127107609537878113e-02
-4.838050231366879707e-07,2.186344612807104848e-02
-4.822268981366878984e-07,2.211451536969630954e-02
-4.806487731366879321e-07,2.199522136564126956e-02
-4.790706481366879657e-07,2.156158226691394855e-02
-4.774925231366878935e-07,2.093893861369836018e-02
-4.759143981366878742e-07,2.029165061178676149e-02
-4.743362731366880137e-07,1.978482918560766149e-02
-4.727581481366878885e-07,1.954704472339812912e-02
-4.711800231366879222e-07,1.964079312970561098e-02
-4.696018981366880087e-07,2.004726332723365950e-02
-4.680237731366878836e-07,2.066883178052036918e-02
-4.664456481366879172e-07,2.134954163205670871e-02
-4.648675231366880038e-07,2.190935339688122874e-02
-4.632893981366878786e-07,2.218660976619317091e-02
-4.617112731366879122e-07,2.207863221596110051e-02
-4.601331481366878929e-07,2.157112232874098048e-02
-4.585550231366878736e-07,2.074813556084828883e-02
-4.569768981366879073e-07,1.977857114730395896e-02
-4.553987731366878880e-07,1.888051042966146925e-02
-4.538206481366879216e-07,1.826993160096065938e-02
-4.522425231366879023e-07,1.810593927773538128e-02
-4.506643981366878830e-07,1.844655719845863032e-02
-4.490862731366879166e-07,1.922755420506641957e-02
-4.475081481366878973e-07,2.027132171465792151e-02
-4.459300231366878780e-07,2.132601368181953963e-02
-4.443518981366880176e-07,2.212617503347004064e-02
-4.427737731366878924e-07,2.245992141793018079e-02
-4.411956481366879260e-07,2.222409481837863895e-02
-4.396175231366880126e-07,2.145323606649487957e-02
-4.380393981366878874e-07,2.031255945155780937e-02
-4.364612731366879210e-07,1.905609572897759910e-02
-4.348831481366880076e-07,1.796069449419081948e-02
-4.333050231366878824e-07,1.725390963389757115e-02
-4.317268981366879161e-07,1.705518918159280861e-02
-4.301487731366878968e-07,1.734672177768077986e-02
-4.285706481366878775e-07,1.798217854038711844e-02
-4.269925231366879111e-07,1.873069439026810168e-02
-4.254143981366878918e-07,1.934350997652914059e-02
-4.238362731366879255e-07,1.962400281110773109e-02
-4.222581481366879062e-07,1.948199664260268082e-02
-4.206800231366878869e-07,1.895703310029502042e-02
-4.191018981366879205e-07,1.820465906762847030e-02
-4.175237731366879012e-07,1.745055685070409993e-02
-4.159456481366878819e-07,1.692586942804484920e-02
-4.143675231366880214e-07,1.680207858763135137e-02
-4.127893981366878962e-07,1.714345445537698159e-02
-4.112112731366878769e-07,1.788957585527749944e-02
-4.096331481366880164e-07,1.887186337011366108e-02
-4.080550231366878913e-07,1.985791867962366855e-02
-4.064768981366879249e-07,2.061170394600455105e-02
-4.048987731366880115e-07,2.095311430031571859e-02
-4.033206481366878863e-07,2.080177980851685010e-02
-4.017425231366879199e-07,2.019480589418990932e-02
-4.001643981366880065e-07,1.927596514625030955e-02
-3.985862731366878813e-07,1.826022181349666942e-02
-3.970081481366879150e-07,1.738334292169664910e-02
-3.954300231366878957e-07,1.684905155389287978e-02
-3.938518981366878764e-07,1.678589972508779879e-02
-3.922737731366879100e-07,1.722197114231566878e-02
-3.906956481366878907e-07,1.808169046640252867e-02
-3.891175231366879243e-07,1.920415503500687987e-02
-3.875393981366879050e-07,2.037792788690025864e-02
-3.859612731366878857e-07,2.138502147538955123e-02
-3.843831481366880253e-07,2.204401709928880890e-02
-3.828050231366879001e-07,2.224605515905192857e-02
-3.812268981366878808e-07,2.197562887250455871e-02
-3.796487731366880203e-07,2.131276705442964117e-02
-3.780706481366878951e-07,2.041586710202239127e-02
-3.764925231366878758e-07,1.948871323508239925e-02
-3.749143981366880153e-07,1.873758883666690883e-02
-3.733362731366878902e-07,1.832709738886412892e-02
-3.717581481366879238e-07,1.834435558720398998e-02
-3.701800231366880104e-07,1.878032890739377014e-02
-3.686018981366878852e-07,1.953230389680336160e-02
-3.670237731366879188e-07,2.042850661862453954e-02
-3.654456481366880054e-07,2.126933761055517860e-02
-3.638675231366878802e-07,2.187550136151632935e-02
-3.622893981366879139e-07,2.213071664910939984e-02
-3.607112731366878946e-07,2.200791669756883839e-02
-3.591331481366878753e-07,2.157203756849997156e-02
-3.575550231366880148e-07,2.095807265680887932e-02
-3.559768981366878896e-07,2.033054088681077870e-02
-3.543987731366879232e-07,1.983583176506626897e-02
-3.528206481366880098e-07,1.956131396520012847e-02
-3.512425231366878846e-07,1.951299419766712104e-02
-3.496643981366879183e-07,1.961820650300950125e-02
-3.480862731366880049e-07,1.975242991238591872e-02
-3.465081481366878797e-07,1.978210675137190983e-02
-3.449300231366879133e-07,1.960953797012358890e-02
-3.433518981366878940e-07,1.920655980930868062e-02
-3.417737731366878747e-07,1.862605981927097087e-02
-3.401956481366880142e-07,1.798783940183882116e-02
-3.386175231366878890e-07,1.744355353540702133e-02
-3.370393981366879227e-07,1.713131657406544855e-02
-3.354612731366880093e-07,1.713464580497551029e-02
-3.338831481366878841e-07,1.745786350450037952e-02
