-6.004552015173280463e-07,2.198339137248692121e-02
-5.988770765173280799e-07,2.204415551669458920e-02
-5.972989515173280077e-07,2.201754764239818862e-02
-5.957208265173280413e-07,2.196715553700087989e-02
-5.941427015173280750e-07,2.194532925977012855e-02
-5.925645765173280027e-07,2.197894857589665837e-02
-5.909864515173280364e-07,2.206278789217010899e-02
-5.894083265173280700e-07,2.216215705665938035e-02
-5.878302015173279978e-07,2.222357641577994009e-02
-5.862520765173280314e-07,2.219037809893721971e-02
-5.846739515173280650e-07,2.201929818652756041e-02
-5.830958265173280987e-07,2.169409734628307065e-02
-5.815177015173280264e-07,2.123243650940564997e-02
-5.799395765173280601e-07,2.068442001028302987e-02
-5.783614515173280937e-07,2.012299859457377868e-02
-5.767833265173280215e-07,1.962841865682063078e-02
-5.752052015173280551e-07,1.926998871477368994e-02
-5.736270765173280887e-07,1.908971759157924997e-02
-5.720489515173280165e-07,1.909188801323473059e-02
-5.704708265173280501e-07,1.924157265428523902e-02
-5.688927015173280838e-07,1.947296721662775121e-02
-5.673145765173280115e-07,1.970554651842259045e-02
-5.657364515173280452e-07,1.986489276161622006e-02
-5.641583265173280788e-07,1.990259571743611955e-02
-5.625802015173280066e-07,1.980946035119212842e-02
-5.610020765173280402e-07,1.961847741701393949e-02
-5.594239515173280738e-07,1.939508731939023137e-02
-5.578458265173280016e-07,1.921745425265652951e-02
-5.562677015173280352e-07,1.915156949538250955e-02
-5.546895765173280689e-07,1.922877371639310912e-02
-5.531114515173281025e-07,1.943249276006377146e-02
-5.515333265173280303e-07,1.969962601353347081e-02
-5.499552015173280639e-07,1.993743256526716093e-02
-5.483770765173280976e-07,2.005214814576149890e-02
-5.467989515173280253e-07,1.998133378151495040e-02
-5.452208265173280590e-07,1.971992095151334917e-02
-5.436427015173280926e-07,1.933115448097186967e-02
-5.420645765173280204e-07,1.893715497320086830e-02
-5.404864515173280540e-07,1.868998535434942057e-02
-5.389083265173280876e-07,1.873026572633762141e-02
-5.373302015173280154e-07,1.914485003640137989e-02
-5.357520765173280490e-07,1.993609575610761145e-02
-5.341739515173280827e-07,2.101255673349472150e-02
-5.325958265173280104e-07,2.220555784131651028e-02
-5.310177015173280441e-07,2.330792574860527863e-02
-5.294395765173280777e-07,2.412458150970258827e-02
-5.278614515173280055e-07,2.452092421279652990e-02
-5.262833265173280391e-07,2.445599598737913105e-02
-5.247052015173280727e-07,2.399052481570531845e-02
-5.231270765173280005e-07,2.326826091985391073e-02
-5.215489515173280341e-07,2.247609112462107053e-02
-5.199708265173280678e-07,2.179579016936696034e-02
-5.183927015173279955e-07,2.136005464495989090e-02
-5.168145765173280292e-07,2.122490673041944886e-02
-5.152364515173280628e-07,2.136470416538870098e-02
-5.136583265173280964e-07,2.168891929448515943e-02
-5.120802015173280242e-07,2.207334063061934873e-02
-5.105020765173280578e-07,2.239537031963866054e-02
-5.089239515173280915e-07,2.256304799933643926e-02
-5.073458265173280192e-07,2.253078479588319083e-02
-5.057677015173280529e-07,2.230012166620063893e-02
-5.041895765173280865e-07,2.190853189015957991e-02
-5.026114515173280143e-07,2.141309968805080871e-02
-5.010333265173280479e-07,2.087498532073470137e-02
-4.994552015173280816e-07,2.034942740767902922e-02
-4.978770765173280093e-07,1.988192303092408894e-02
-4.962989515173280430e-07,1.950893750621009864e-02
-4.947208265173280766e-07,1.925837443233621021e-02
-4.931427015173281102e-07,1.914747008514550847e-02
-4.915645765173280380e-07,1.917727163496125986e-02
-4.899864515173280716e-07,1.932636418002081982e-02
-4.884083265173281053e-07,1.954780428761088151e-02
-4.868302015173280330e-07,1.977360511817953873e-02
-4.852520765173280667e-07,1.992871248054638167e-02
-4.836739515173281003e-07,1.995202659891317024e-02
-4.820958265173280281e-07,1.981832628162749979e-02
-4.805177015173280617e-07,1.955308000955140874e-02
-4.789395765173280953e-07,1.923310008884008063e-02
-4.773614515173280231e-07,1.896993654457310857e-02
-4.757833265173281097e-07,1.887890981123686862e-02
-4.742052015173280904e-07,1.904234140465690950e-02
-4.726270765173280181e-07,1.947860799614205968e-02
-4.710489515173281047e-07,2.012799657380513058e-02
-4.694708265173280854e-07,2.086199123346893156e-02
-4.678927015173281191e-07,2.151507314787323016e-02
-4.663145765173279939e-07,2.193079644926647018e-02
-4.647364515173280804e-07,2.200780876435182859e-02
-4.631583265173281141e-07,2.173234453299525970e-02
-4.615802015173279889e-07,2.118562726764965098e-02
-4.600020765173280755e-07,2.052323371166191873e-02
-4.584239515173281091e-07,1.993212364720027899e-02
-4.568458265173279839e-07,1.957833675497068146e-02
-4.552677015173281235e-07,1.956089136154666105e-02
-4.536895765173281042e-07,1.988611646119765874e-02
-4.521114515173279790e-07,2.046982680707788022e-02
-4.505333265173281185e-07,2.116597409421655876e-02
-4.489552015173279933e-07,2.181199043036922969e-02
-4.473770765173279740e-07,2.227609016984597942e-02
-4.457989515173281135e-07,2.249221082892302950e-02
-4.442208265173280942e-07,2.247223044834760833e-02
-4.426427015173280220e-07,2.229278026172479971e-02
-4.410645765173281086e-07,2.206294950242485009e-02
-4.394864515173280893e-07,2.188409929904552159e-02
-4.379083265173281229e-07,2.181538331055534949e-02
-4.363302015173281036e-07,2.185580945460198141e-02
-4.347520765173280843e-07,2.194774891270296138e-02
-4.331739515173281179e-07,2.199929818370098891e-02
-4.315958265173279928e-07,2.191778954053765979e-02
-4.300177015173280793e-07,2.164260605628075956e-02
-4.284395765173281130e-07,2.116725464130966849e-02
-4.268614515173279878e-07,2.054415884051451896e-02
-4.252833265173280744e-07,1.987233588803824849e-02
-4.237052015173281080e-07,1.927204623070418940e-02
-4.221270765173279828e-07,1.885488002082037068e-02
-4.205489515173281224e-07,1.869770416892510903e-02
-4.189708265173281031e-07,1.882686085516617133e-02
-4.173927015173279779e-07,1.921530448367349958e-02
-4.158145765173281174e-07,1.979110408653850933e-02
-4.142364515173280981e-07,2.045369508486442889e-02
-4.126583265173280258e-07,2.109296955219804037e-02
-4.110802015173281124e-07,2.160710324008667874e-02
-4.095020765173280931e-07,2.191631143078745861e-02
-4.079239515173280738e-07,2.197265529726001934e-02
-4.063458265173281075e-07,2.176543469174273965e-02
-4.047677015173280882e-07,2.132306062146058917e-02
-4.031895765173281218e-07,2.071100676558128989e-02
-4.016114515173279966e-07,2.002487637832603071e-02
-4.000333265173280832e-07,1.937859535658078072e-02
-3.984552015173281168e-07,1.888682649699907970e-02
-3.968770765173279917e-07,1.864424672459893961e-02
-3.952989515173280782e-07,1.870512740472941859e-02
-3.937208265173281119e-07,1.906903687214290058e-02
-3.921427015173279867e-07,1.967534454599377883e-02
-3.905645765173281262e-07,2.041158931064361928e-02
-3.889864515173281069e-07,2.113433157510221164e-02
-3.874083265173279817e-07,2.169912825890124922e-02
-3.858302015173281212e-07,2.199292358128878896e-02
-3.842520765173281019e-07,2.196088089741039112e-02
-3.826739515173279768e-07,2.162088796249942921e-02
-3.810958265173281163e-07,2.106138379231002958e-02
-3.795177015173280970e-07,2.042235704418213921e-02
-3.779395765173280777e-07,1.986383640793074057e-02
-3.763614515173281113e-07,1.952916692641171875e-02
-3.747833265173280920e-07,1.951164985106028024e-02
-3.732052015173281257e-07,1.983269225499730004e-02
-3.716270765173281064e-07,2.043660161640645928e-02
-3.700489515173280870e-07,2.120347483112930073e-02
-3.684708265173281207e-07,2.197625858817969097e-02
-3.668927015173279955e-07,2.259651625615047982e-02
-3.653145765173280821e-07,2.293989612622302984e-02
-3.637364515173281157e-07,2.294315023445517993e-02
-3.621583265173279905e-07,2.261616014821372922e-02
-3.605802015173280771e-07,2.203660078281503149e-02
-3.590020765173281108e-07,2.132882515171792906e-02
-3.574239515173280915e-07,2.063188564988831936e-02
-3.558458265173281251e-07,2.006514362520243899e-02
-3.542677015173281058e-07,1.970035936064563897e-02
-3.526895765173280865e-07,1.954768148254928950e-02
-3.511114515173281201e-07,1.955908502436546834e-02
-3.495333265173279950e-07,1.964815830475903982e-02
-3.479552015173280815e-07,1.972050140558994843e-02
-3.463770765173281152e-07,1.970561076739507991e-02
-3.447989515173279900e-07,1.958048635339821111e-02
-3.432208265173280766e-07,1.937755060661728104e-02
-3.416427015173281102e-07,1.917406750155745132e-02
-3.400645765173280909e-07,1.906618846266483133e-02
-3.384864515173281245e-07,1.913564884393504847e-02
-3.369083265173281052e-07,1.942063126987357904e-02
-3.353302015173280859e-07,1.989968279758487849e-02
-3.337520765173281196e-07,2.049549804673791997e-02
-3.321739515173279944e-07,2.109749582229996853e-02
-3.305958265173280810e-07,2.159606926870084875e-02
-3.290177015173281146e-07,2.191698915220428173e-02
-3.274395765173280953e-07,2.204402039272556138e-02
-3.258614515173280760e-07,2.202174059318983898e-02
-3.242833265173281097e-07,2.193689531841573961e-02
-3.227052015173280903e-07,2.188442885362325979e-02
-3.211270765173281240e-07,2.192984941290447923e-02
-3.195489515173281047e-07,2.208203183168840067e-02
-3.179708265173280854e-07,2.228631605910724039e-02
