-6.030572916900629934e-07,1.954079233109952060e-02
-6.014791666900630271e-07,1.971613940034792900e-02
-5.999010416900629548e-07,2.019763019505271123e-02
-5.983229166900629885e-07,2.085575768996216980e-02
-5.967447916900630221e-07,2.150668901608288053e-02
-5.951666666900629499e-07,2.196297663921943991e-02
-5.935885416900629835e-07,2.208620442783882851e-02
-5.920104166900630172e-07,2.182574661174202860e-02
-5.904322916900629449e-07,2.123238353117688076e-02
-5.888541666900629785e-07,2.044308316588051844e-02
-5.872760416900630122e-07,1.964213254859022151e-02
-5.856979166900630458e-07,1.901014680345618907e-02
-5.841197916900629736e-07,1.867537364710213088e-02
-5.825416666900630072e-07,1.868103362214942886e-02
-5.809635416900630409e-07,1.897725769630572920e-02
-5.793854166900629686e-07,1.943891508661450135e-02
-5.778072916900630023e-07,1.990348192782721848e-02
-5.762291666900630359e-07,2.021819910535693071e-02
-5.746510416900629637e-07,2.028333389006421045e-02
-5.730729166900629973e-07,2.007954467951349881e-02
-5.714947916900630309e-07,1.967278932730414862e-02
-5.699166666900629587e-07,1.919532030205622908e-02
-5.683385416900629923e-07,1.880820037238581030e-02
-5.667604166900630260e-07,1.865553158683155160e-02
-5.651822916900629537e-07,1.882266404329730955e-02
-5.636041666900629874e-07,1.931049295235652899e-02
-5.620260416900630210e-07,2.003191541529003930e-02
-5.604479166900629488e-07,2.083298106590653065e-02
-5.588697916900629824e-07,2.153298945563313083e-02
-5.572916666900630160e-07,2.197259474770447973e-02
-5.557135416900630497e-07,2.205710047797041981e-02
-5.541354166900629774e-07,2.178237696773879101e-02
-5.525572916900630111e-07,2.123627842507433069e-02
-5.509791666900630447e-07,2.057471564645759962e-02
-5.494010416900629725e-07,1.997923014749045101e-02
-5.478229166900630061e-07,1.960833752975255084e-02
-5.462447916900630398e-07,1.955684025949853966e-02
-5.446666666900629675e-07,1.983431168528826047e-02
-5.430885416900630012e-07,2.036851070884286921e-02
-5.415104166900630348e-07,2.103133873159945127e-02
-5.399322916900629625e-07,2.167821646731074928e-02
-5.383541666900629962e-07,2.218715440850740905e-02
-5.367760416900630298e-07,2.248626525346079930e-02
-5.351979166900629576e-07,2.256152193034749107e-02
-5.336197916900629912e-07,2.244496760753235051e-02
-5.320416666900630249e-07,2.218999243672972049e-02
-5.304635416900629526e-07,2.184574077711141926e-02
-5.288854166900629863e-07,2.144071297876681131e-02
-5.273072916900630199e-07,2.098215041527337968e-02
-5.257291666900629477e-07,2.047041690988389909e-02
-5.241510416900629813e-07,1.992061896577513105e-02
-5.225729166900630149e-07,1.938038728444347117e-02
-5.209947916900629427e-07,1.893296192338631001e-02
-5.194166666900629763e-07,1.868090890949880914e-02
-5.178385416900630100e-07,1.871377740930956976e-02
-5.162604166900630436e-07,1.907110135580676949e-02
-5.146822916900629714e-07,1.971430626490965066e-02
-5.131041666900630050e-07,2.052172619722441096e-02
-5.115260416900630386e-07,2.131200901716816948e-02
-5.099479166900629664e-07,2.189172940756917152e-02
-5.083697916900630000e-07,2.211336351101746839e-02
-5.067916666900630337e-07,2.192405971429068831e-02
-5.052135416900629614e-07,2.138833609206421127e-02
-5.036354166900629951e-07,2.067404358847994839e-02
-5.020572916900630287e-07,2.000408638834047861e-02
-5.004791666900629565e-07,1.958808570086652961e-02
-4.989010416900629901e-07,1.955598978014312997e-02
-4.973229166900630238e-07,1.991548981753323011e-02
-4.957447916900630574e-07,2.054829348083005852e-02
-4.941666666900629852e-07,2.124748825475061831e-02
-4.925885416900630188e-07,2.178453865672037165e-02
-4.910104166900630524e-07,2.198348716146962881e-02
-4.894322916900629802e-07,2.177884057991314945e-02
-4.878541666900630138e-07,2.123716912209516056e-02
-4.862760416900630475e-07,2.053534617648512112e-02
-4.846979166900629752e-07,1.990289534889243955e-02
-4.831197916900630089e-07,1.954712967708188004e-02
-4.815416666900630425e-07,1.958619238732817874e-02
-4.799635416900629703e-07,2.001127563505534016e-02
-4.783854166900630039e-07,2.069010278345100040e-02
-4.768072916900629846e-07,2.140991682016477049e-02
-4.752291666900630182e-07,2.194445844550807143e-02
-4.736510416900629989e-07,2.212379565330091155e-02
-4.720729166900629796e-07,2.188419840034429992e-02
-4.704947916900630133e-07,2.128332102526397929e-02
-4.689166666900629940e-07,2.047729062787681867e-02
-4.673385416900629747e-07,1.966968366149338121e-02
-4.657604166900630083e-07,1.904912807735627961e-02
-4.641822916900629890e-07,1.873600665840906981e-02
-4.626041666900630226e-07,1.875384658003365068e-02
-4.610260416900630033e-07,1.903246337357663090e-02
-4.594479166900629840e-07,1.943839229322254919e-02
-4.578697916900630177e-07,1.982107341604524842e-02
-4.562916666900629984e-07,2.005894657618996144e-02
-4.547135416900629791e-07,2.009150546672796092e-02
-4.531354166900630127e-07,1.992931271510221120e-02
-4.515572916900629934e-07,1.964192182391329144e-02
-4.499791666900629741e-07,1.933063184105406063e-02
-4.484010416900630078e-07,1.909642126276337934e-02
-4.468229166900629885e-07,1.901346784487877029e-02
-4.452447916900630221e-07,1.911505710819954088e-02
-4.436666666900630028e-07,1.939345945613209915e-02
-4.420885416900629835e-07,1.981036536786410021e-02
-4.405104166900630171e-07,2.031205036036395906e-02
-4.389322916900629978e-07,2.084309579448005018e-02
-4.373541666900629785e-07,2.135469880856843972e-02
-4.357760416900630122e-07,2.180661791676433148e-02
-4.341979166900629929e-07,2.216532398252570035e-02
-4.326197916900629736e-07,2.240154798233761832e-02
-4.310416666900630072e-07,2.249038750951126014e-02
-4.294635416900629879e-07,2.241489756630980074e-02
-4.278854166900630215e-07,2.217242359369083968e-02
-4.263072916900630022e-07,2.178056113480437983e-02
-4.247291666900629829e-07,2.127949761774863141e-02
-4.231510416900630166e-07,2.072845998114680038e-02
-4.215729166900629973e-07,2.019610729863590901e-02
-4.199947916900629780e-07,1.974734796759764974e-02
-4.184166666900630116e-07,1.942955984557227095e-02
