-6.041472031165900471e-07,1.954079233109951019e-02
-6.025690781165900807e-07,1.946141605450789000e-02
-6.009909531165900085e-07,1.939862467005126073e-02
-5.994128281165900421e-07,1.938237291927695158e-02
-5.978347031165900757e-07,1.942906660359111984e-02
-5.962565781165900035e-07,1.953221709369988915e-02
-5.946784531165900371e-07,1.966074254311941938e-02
-5.931003281165900708e-07,1.976682923774735964e-02
-5.915222031165899985e-07,1.980177577398205963e-02
-5.899440781165900322e-07,1.973499000452523869e-02
-5.883659531165900658e-07,1.956956011491416125e-02
-5.867878281165900995e-07,1.934826390182154895e-02
-5.852097031165900272e-07,1.914647268666642976e-02
-5.836315781165900609e-07,1.905274448998937886e-02
-5.820534531165900945e-07,1.914202422881278870e-02
-5.804753281165900223e-07,1.945005814997096891e-02
-5.788972031165900559e-07,1.995644666129644043e-02
-5.773190781165900895e-07,2.058343844407554968e-02
-5.757409531165900173e-07,2.121160805616589123e-02
-5.741628281165900509e-07,2.170897554183101943e-02
-5.725847031165900846e-07,2.196482422285528022e-02
-5.710065781165900123e-07,2.191942124461870867e-02
-5.694284531165900460e-07,2.158024133078877832e-02
-5.678503281165900796e-07,2.102008007475726983e-02
-5.662722031165900074e-07,2.035816129898935026e-02
-5.646940781165900410e-07,1.972885362178444096e-02
-5.631159531165900746e-07,1.924872862112780164e-02
-5.615378281165900024e-07,1.898959991420050980e-02
-5.599597031165900360e-07,1.896517368718109858e-02
-5.583815781165900697e-07,1.913368525274966939e-02
-5.568034531165901033e-07,1.941414798934102889e-02
-5.552253281165900311e-07,1.971001607715056059e-02
-5.536472031165900647e-07,1.993303243506348160e-02
-5.520690781165900984e-07,2.002073267995109138e-02
-5.504909531165900261e-07,1.994436079951665899e-02
-5.489128281165900597e-07,1.970683254345051080e-02
-5.473347031165900934e-07,1.933452820541943160e-02
-5.457565781165900211e-07,1.886694880451481038e-02
-5.441784531165900548e-07,1.834834372057729882e-02
-5.426003281165900884e-07,1.782327762553940001e-02
-5.410222031165900162e-07,1.733593682146924997e-02
-5.394440781165900498e-07,1.693045225572682028e-02
-5.378659531165900835e-07,1.664973196619744938e-02
-5.362878281165900112e-07,1.653097398838380971e-02
-5.347097031165900449e-07,1.659805292092458862e-02
-5.331315781165900785e-07,1.685342043950222024e-02
-5.315534531165900063e-07,1.727211137919738848e-02
-5.299753281165900399e-07,1.780191967061714106e-02
-5.283972031165900735e-07,1.837102866041660093e-02
-5.268190781165900013e-07,1.890201486236506995e-02
-5.252409531165900349e-07,1.932874132123924005e-02
-5.236628281165900686e-07,1.961099080333311012e-02
-5.220847031165899963e-07,1.974257624580811124e-02
-5.205065781165900300e-07,1.975004485491195158e-02
-5.189284531165900636e-07,1.968223529505912922e-02
-5.173503281165900972e-07,1.959395054307433090e-02
-5.157722031165900250e-07,1.952903189083890836e-02
-5.141940781165900586e-07,1.950822693141681871e-02
-5.126159531165900923e-07,1.952575632810569020e-02
-5.110378281165900200e-07,1.955557147658541078e-02
-5.094597031165900537e-07,1.956517826115925993e-02
-5.078815781165900873e-07,1.953184633561474981e-02
-5.063034531165900151e-07,1.945610119873512900e-02
-5.047253281165900487e-07,1.936698314442503871e-02
-5.031472031165900824e-07,1.931695785698668913e-02
-5.015690781165900101e-07,1.936735338851532096e-02
-4.999909531165900437e-07,1.956825066868957130e-02
-4.984128281165900774e-07,1.993872202917293043e-02
-4.968347031165901110e-07,2.045359777814138857e-02
-4.952565781165900388e-07,2.104135419048563937e-02
-4.936784531165900724e-07,2.159465705173268038e-02
-4.921003281165901061e-07,2.199184037774110090e-02
-4.905222031165900338e-07,2.212464122819230924e-02
-4.889440781165900675e-07,2.192527707561832059e-02
-4.873659531165901011e-07,2.138598646500414896e-02
-4.857878281165900289e-07,2.056558241282692087e-02
-4.842097031165900625e-07,1.958107906510573107e-02
-4.826315781165900961e-07,1.858552860554124955e-02
-4.810534531165900239e-07,1.773660444105262107e-02
-4.794753281165900575e-07,1.716328570562174888e-02
-4.778972031165900912e-07,1.693866915882964036e-02
-4.763190781165900189e-07,1.706541237101550854e-02
-4.747409531165901055e-07,1.747721342204458170e-02
-4.731628281165900862e-07,1.805657873591030860e-02
-4.715847031165901198e-07,1.866449425051869976e-02
-4.700065781165899947e-07,1.917470374676399913e-02
-4.684284531165900812e-07,1.950385354281231054e-02
-4.668503281165901149e-07,1.962995797328560138e-02
-4.652722031165899897e-07,1.959455453187552987e-02
-4.636940781165900763e-07,1.948790582533803037e-02
-4.621159531165901099e-07,1.942125535912039153e-02
-4.605378281165899847e-07,1.949360260787552993e-02
-4.589597031165901243e-07,1.976184005184564163e-02
-4.573815781165901050e-07,2.022226833978613136e-02
-4.558034531165899798e-07,2.080845856788285028e-02
-4.542253281165901193e-07,2.140596419168974002e-02
-4.526472031165899941e-07,2.187974870520804915e-02
-4.510690781165899748e-07,2.210742339258466027e-02
-4.494909531165901143e-07,2.200946384186622945e-02
-4.479128281165900950e-07,2.156888868324449010e-02
-4.463347031165900228e-07,2.083581366824721962e-02
-4.447565781165901094e-07,1.991642717998148154e-02
-4.431784531165900901e-07,1.895021159301729999e-02
-4.416003281165901237e-07,1.808088965880627966e-02
-4.400222031165901044e-07,1.742841889965722132e-02
-4.384440781165900851e-07,1.706835601470254107e-02
-4.368659531165901187e-07,1.702206329127935874e-02
-4.352878281165899936e-07,1.725825684484852060e-02
-4.337097031165900801e-07,1.770434576933533830e-02
-4.321315781165901138e-07,1.826388499442611890e-02
-4.305534531165899886e-07,1.883592127843905159e-02
-4.289753281165900752e-07,1.933253919031888146e-02
-4.273972031165901088e-07,1.969167363258645873e-02
-4.258190781165899836e-07,1.988429588221305930e-02
-4.242409531165901231e-07,1.991540200743082897e-02
-4.226628281165901038e-07,1.981931236324733017e-02
-4.210847031165899787e-07,1.965030389983805914e-02
-4.195065781165901182e-07,1.947022702889482024e-02
-4.179284531165900989e-07,1.933495626277258878e-02
-4.163503281165899737e-07,1.928216498408494989e-02
-4.147722031165901132e-07,1.932305013283897033e-02
-4.131940781165900939e-07,1.944025747838552115e-02
-4.116159531165900746e-07,1.959301814184408880e-02
-4.100378281165901083e-07,1.972894552484483893e-02
-4.084597031165900890e-07,1.979985544500760877e-02
-4.068815781165901226e-07,1.977743287881178827e-02
-4.053034531165901033e-07,1.966355705792621061e-02
-4.037253281165900840e-07,1.949242761848623065e-02
-4.021472031165901176e-07,1.932182770078883990e-02
-4.005690781165899924e-07,1.921578867495084969e-02
-3.989909531165900790e-07,1.922317167740821009e-02
-3.974128281165901127e-07,1.935844643185765865e-02
-3.958347031165899875e-07,1.959194102061152104e-02
-3.942565781165900741e-07,1.985290705566056940e-02
-3.926784531165901077e-07,2.004644981404234139e-02
-3.911003281165899825e-07,2.008006895236319131e-02
-3.895222031165901220e-07,1.989246135769627902e-02
-3.879440781165901027e-07,1.947556061487501142e-02
-3.863659531165899776e-07,1.888309888176117890e-02
-3.847878281165901171e-07,1.822146312399861023e-02
-3.832097031165900978e-07,1.762486136195265049e-02
-3.816315781165900785e-07,1.722136084060914979e-02
-3.800534531165901121e-07,1.709963511710909864e-02
-3.784753281165900928e-07,1.728525686391961871e-02
-3.768972031165901264e-07,1.773429057259368058e-02
-3.753190781165901071e-07,1.834562507945949883e-02
-3.737409531165900878e-07,1.898841032697694969e-02
-3.721628281165901215e-07,1.953619001888193957e-02
-3.705847031165899963e-07,1.989808380382110040e-02
-3.690065781165900829e-07,2.003841978251329897e-02
-3.674284531165901165e-07,1.997984460156509989e-02
-3.658503281165899913e-07,1.979020336699353899e-02
-3.642722031165900779e-07,1.955836364692830134e-02
-3.626940781165901116e-07,1.936694713415547039e-02
-3.611159531165900923e-07,1.927013785063193957e-02
-3.595378281165901259e-07,1.928255833642553152e-02
-3.579597031165901066e-07,1.938157856452513844e-02
