-6.058255934209090620e-07,2.198339137248690039e-02
-6.042474684209090956e-07,2.137654017931518019e-02
-6.026693434209090234e-07,2.065332879720185172e-02
-6.010912184209090570e-07,1.999357531070123165e-02
-5.995130934209090907e-07,1.957865640169872967e-02
-5.979349684209090184e-07,1.952953917431998060e-02
-5.963568434209090521e-07,1.986124736980703076e-02
-5.947787184209090857e-07,2.047152338000416891e-02
-5.932005934209090135e-07,2.116886030023538978e-02
-5.916224684209090471e-07,2.173186850748384108e-02
-5.900443434209090807e-07,2.197991268253081040e-02
-5.884662184209091144e-07,2.183236060869463147e-02
-5.868880934209090421e-07,2.133567278104240086e-02
-5.853099684209090758e-07,2.064913449661971018e-02
-5.837318434209091094e-07,1.999378439613305053e-02
-5.821537184209090372e-07,1.958149511548789093e-02
-5.805755934209090708e-07,1.954711340561407149e-02
-5.789974684209091045e-07,1.990581757033038982e-02
-5.774193434209090322e-07,2.054898170998682022e-02
-5.758412184209090659e-07,2.127898284671051951e-02
-5.742630934209090995e-07,2.187062823194459160e-02
-5.726849684209090273e-07,2.213931938926576998e-02
-5.711068434209090609e-07,2.199438029341795053e-02
-5.695287184209090945e-07,2.146191833090330126e-02
-5.679505934209090223e-07,2.067179170013525025e-02
-5.663724684209090559e-07,1.981580688777161148e-02
-5.647943434209090896e-07,1.909132573507334868e-02
-5.632162184209090173e-07,1.864870502873169911e-02
-5.616380934209090510e-07,1.855777576961703881e-02
-5.600599684209090846e-07,1.880093579574557833e-02
-5.584818434209090124e-07,1.929193927174042977e-02
-5.569037184209090460e-07,1.991038590031906155e-02
-5.553255934209090796e-07,2.053952730759199888e-02
-5.537474684209091133e-07,2.109485832643991088e-02
-5.521693434209090410e-07,2.153621222682947089e-02
-5.505912184209090747e-07,2.186176935291410037e-02
-5.490130934209091083e-07,2.209027211654259956e-02
-5.474349684209090361e-07,2.223964062333683850e-02
-5.458568434209090697e-07,2.231126148776517090e-02
-5.442787184209091033e-07,2.228605161976442151e-02
-5.427005934209090311e-07,2.213306354731359171e-02
-5.411224684209090647e-07,2.182802003743505859e-02
-5.395443434209090984e-07,2.137331287218252954e-02
-5.379662184209090261e-07,2.081215852479325126e-02
-5.363880934209090598e-07,2.023035898756532155e-02
-5.348099684209090934e-07,1.974317600379865006e-02
-5.332318434209091271e-07,1.946979158582032993e-02
-5.316537184209090548e-07,1.950125059949133974e-02
-5.300755934209090885e-07,1.987099449442100013e-02
-5.284974684209091221e-07,2.053701603116905861e-02
-5.269193434209090499e-07,2.138207970723514026e-02
-5.253412184209090835e-07,2.223417469754425044e-02
-5.237630934209091171e-07,2.290401489610071131e-02
-5.221849684209090449e-07,2.323110518542446934e-02
-5.206068434209090785e-07,2.312660557799954900e-02
-5.190287184209091122e-07,2.260077983761039910e-02
-5.174505934209090399e-07,2.176645046117592006e-02
-5.158724684209090736e-07,2.081513856528309850e-02
-5.142943434209091072e-07,1.997033827111837842e-02
-5.127162184209090350e-07,1.942952418208509016e-02
-5.111380934209090686e-07,1.931072201181268863e-02
-5.095599684209091022e-07,1.961922918308829991e-02
-5.079818434209090300e-07,2.024501397864527166e-02
-5.064037184209090636e-07,2.099313249549782101e-02
-5.048255934209090973e-07,2.163940723994713100e-02
-5.032474684209090250e-07,2.199524204482826081e-02
-5.016693434209090587e-07,2.196243729684204879e-02
-5.000912184209090923e-07,2.156117700297768142e-02
-4.985130934209090201e-07,2.092201644541992131e-02
-4.969349684209090537e-07,2.024426831780351890e-02
-4.953568434209090873e-07,1.973374172735050877e-02
-4.937787184209090151e-07,1.954037289623419132e-02
-4.922005934209090487e-07,1.971477031828790943e-02
-4.906224684209090824e-07,2.019807976341434982e-02
-4.890443434209091160e-07,2.084738921151216978e-02
-4.874662184209090438e-07,2.148735238703479086e-02
-4.858880934209090774e-07,2.196894980697385036e-02
-4.843099684209091111e-07,2.221584102869678112e-02
-4.827318434209090388e-07,2.224195521582869942e-02
-4.811537184209090725e-07,2.213529967223673914e-02
-4.795755934209091061e-07,2.201528737480617018e-02
-4.779974684209090339e-07,2.197991055582142889e-02
-4.764193434209091204e-07,2.206382755543643062e-02
-4.748412184209091011e-07,2.222280573431945072e-02
-4.732630934209090818e-07,2.235109175975568893e-02
-4.716849684209091155e-07,2.232531758540759123e-02
-4.701068434209090962e-07,2.205837232667848952e-02
-4.685287184209090769e-07,2.154256325842849110e-02
-4.669505934209091105e-07,2.086463659680624916e-02
-4.653724684209090912e-07,2.018539877311546077e-02
-4.637943434209091248e-07,1.968943475508629082e-02
-4.622162184209091055e-07,1.952258489582723092e-02
-4.606380934209090862e-07,1.973829485977623976e-02
-4.590599684209091199e-07,2.027324322122954145e-02
-4.574818434209089947e-07,2.096189601579709003e-02
-4.559037184209090813e-07,2.158665230511036884e-02
-4.543255934209091149e-07,2.194674646505622925e-02
-4.527474684209089897e-07,2.192392125357393168e-02
-4.511693434209090763e-07,2.152209887351387921e-02
-4.495912184209091099e-07,2.086758921061198854e-02
-4.480130934209089848e-07,2.016939242761496900e-02
-4.464349684209091243e-07,1.965256698876291855e-02
-4.448568434209091050e-07,1.948649902642846099e-02
-4.432787184209090857e-07,1.973085406298067876e-02
-4.417005934209091193e-07,2.031654342756814002e-02
-4.401224684209091000e-07,2.106710403102163981e-02
-4.385443434209090807e-07,2.175287382665569078e-02
-4.369662184209091144e-07,2.215995204003133948e-02
-4.353880934209090951e-07,2.215289405487355992e-02
-4.338099684209090758e-07,2.171217362312237095e-02
-4.322318434209091094e-07,2.093656221475512919e-02
-4.306537184209090901e-07,2.001168002786030131e-02
-4.290755934209091237e-07,1.915672398249186961e-02
-4.274974684209091044e-07,1.856551536475534170e-02
-4.259193434209090851e-07,1.835925173613240854e-02
-4.243412184209091188e-07,1.856280703682729877e-02
