-6.021786768081457419e-07,2.198339137248695938e-02
-6.006005518081457755e-07,2.170888813126379061e-02
-5.990224268081457033e-07,2.127806596897377847e-02
-5.974443018081457369e-07,2.072867844622268071e-02
-5.958661768081457705e-07,2.013169704568283994e-02
-5.942880518081456983e-07,1.957554149180210090e-02
-5.927099268081457319e-07,1.914608691074583952e-02
-5.911318018081457656e-07,1.890808478586143010e-02
-5.895536768081456933e-07,1.889284867142949909e-02
-5.879755518081457270e-07,1.909495586415278084e-02
-5.863974268081457606e-07,1.947683452660900136e-02
-5.848193018081457942e-07,1.997933751810418088e-02
-5.832411768081457220e-07,2.053443506746456884e-02
-5.816630518081457556e-07,2.107679422146582077e-02
-5.800849268081457893e-07,2.155217273717230028e-02
-5.785068018081457170e-07,2.192202524843199149e-02
-5.769286768081457507e-07,2.216512745065363915e-02
-5.753505518081457843e-07,2.227757110478511063e-02
-5.737724268081457121e-07,2.227193175621072080e-02
-5.721943018081457457e-07,2.217547192903291872e-02
-5.706161768081457794e-07,2.202742359501399030e-02
-5.690380518081457071e-07,2.187396229504182110e-02
-5.674599268081457407e-07,2.176078409086230903e-02
-5.658818018081457744e-07,2.172385518459717113e-02
-5.643036768081457021e-07,2.178014309599134862e-02
-5.627255518081457358e-07,2.192079886350298962e-02
-5.611474268081457694e-07,2.210975429876578871e-02
-5.595693018081456972e-07,2.228884374528275134e-02
-5.579911768081457308e-07,2.238964178891609050e-02
-5.564130518081457645e-07,2.234966367051433034e-02
-5.548349268081456922e-07,2.212976477746378054e-02
-5.532568018081457259e-07,2.172797771054993041e-02
-5.516786768081457595e-07,2.118592601640895828e-02
-5.501005518081457931e-07,2.058516841254931853e-02
-5.485224268081457209e-07,2.003352464415211059e-02
-5.469443018081457545e-07,1.964321838279483104e-02
-5.453661768081457882e-07,1.950593365415700942e-02
-5.437880518081457159e-07,1.966983319963318960e-02
-5.422099268081457496e-07,2.012454091912839124e-02
-5.406318018081457832e-07,2.079827266983334116e-02
-5.390536768081457110e-07,2.156892097598014923e-02
-5.374755518081457446e-07,2.228708484104455906e-02
-5.358974268081457782e-07,2.280722237305433941e-02
-5.343193018081457060e-07,2.301980626757416104e-02
-5.327411768081457396e-07,2.287697723057968008e-02
-5.311630518081457733e-07,2.240468394404096855e-02
-5.295849268081458069e-07,2.169898186113541905e-02
-5.280068018081457347e-07,2.090526726127521148e-02
-5.264286768081457683e-07,2.018567563189921019e-02
-5.248505518081458020e-07,1.968214665902869032e-02
-5.232724268081457297e-07,1.948479492794429058e-02
-5.216943018081457634e-07,1.961285498288474136e-02
-5.201161768081457970e-07,2.001390955141390052e-02
-5.185380518081457247e-07,2.058099371943248115e-02
-5.169599268081457584e-07,2.118288259478407973e-02
-5.153818018081457920e-07,2.169911700812441127e-02
-5.138036768081457198e-07,2.204931969764644881e-02
-5.122255518081457534e-07,2.220964510641881134e-02
-5.106474268081457871e-07,2.221152602564441941e-02
-5.090693018081457148e-07,2.212415867521130147e-02
-5.074911768081457485e-07,2.202695046949932137e-02
-5.059130518081457821e-07,2.198066590419492025e-02
-5.043349268081457099e-07,2.200695860994343958e-02
