-6.036560073869127005e-07,3.908158466219906896e-02
-6.020778823869127342e-07,3.906867640072111958e-02
-6.004997573869126619e-07,3.909451902662797185e-02
-5.989216323869126956e-07,3.913877469933133707e-02
-5.973435073869127292e-07,3.915651123571897707e-02
-5.957653823869126570e-07,3.909067144078594985e-02
-5.941872573869126906e-07,3.888937074834888236e-02
-5.926091323869127242e-07,3.852405811790440837e-02
-5.910310073869126520e-07,3.800275966747199835e-02
-5.894528823869126856e-07,3.737469911258853306e-02
-5.878747573869127193e-07,3.672490294388063015e-02
-5.862966323869127529e-07,3.615967264682593690e-02
-5.847185073869126807e-07,3.578634211982034685e-02
-5.831403823869127143e-07,3.569187349683181770e-02
-5.815622573869127480e-07,3.592485110474433196e-02
-5.799841323869126757e-07,3.648517739304615176e-02
-5.784060073869127094e-07,3.732248740610547011e-02
-5.768278823869127430e-07,3.834449358539897268e-02
-5.752497573869126707e-07,3.943288185941207225e-02
-5.736716323869127044e-07,4.046357736731087673e-02
-5.720935073869127380e-07,4.132637723131892676e-02
-5.705153823869126658e-07,4.194135866681900776e-02
-5.689372573869126994e-07,4.226826679282774668e-02
-5.673591323869127331e-07,4.230794996921236062e-02
-5.657810073869126608e-07,4.209667397609152817e-02
-5.642028823869126945e-07,4.169481387389180338e-02
-5.626247573869127281e-07,4.117469519991325683e-02
-5.610466323869126559e-07,4.060874311418775223e-02
-5.594685073869126895e-07,4.006076643195483761e-02
-5.578903823869127231e-07,3.958074666579963069e-02
-5.563122573869127568e-07,3.920329933927661076e-02
-5.547341323869126845e-07,3.894750944599315728e-02
-5.531560073869127182e-07,3.881749306731865912e-02
-5.515778823869127518e-07,3.880284305959891961e-02
-5.499997573869126796e-07,3.887931527855172792e-02
-5.484216323869127132e-07,3.901083063956935215e-02
-5.468435073869127468e-07,3.915387279155393280e-02
-5.452653823869126746e-07,3.926486151308040962e-02
-5.436872573869127082e-07,3.930959804666252222e-02
-5.421091323869127419e-07,3.927250690551341988e-02
-5.405310073869126696e-07,3.916254772782899740e-02
-5.389528823869127033e-07,3.901305108326153653e-02
-5.373747573869127369e-07,3.887402345666125802e-02
-5.357966323869126647e-07,3.879793665157803273e-02
-5.342185073869126983e-07,3.882254156949133117e-02
-5.326403823869127320e-07,3.895548594956645821e-02
-5.310622573869126597e-07,3.916684755356897307e-02
-5.294841323869126934e-07,3.939214017166346726e-02
-5.279060073869127270e-07,3.954697949768164189e-02
-5.263278823869126547e-07,3.954996925215890219e-02
-5.247497573869126884e-07,3.934762653561749146e-02
-5.231716323869127220e-07,3.893411546452830302e-02
-5.215935073869126498e-07,3.835924540119078907e-02
-5.200153823869126834e-07,3.772134114795466786e-02
-5.184372573869127171e-07,3.714591305581692315e-02
-5.168591323869127507e-07,3.675555109993627195e-02
-5.152810073869126785e-07,3.663873357075608794e-02
-5.137028823869127121e-07,3.682626577103514237e-02
-5.121247573869127457e-07,3.728216696523527218e-02
-5.105466323869126735e-07,3.791166938796417668e-02
-5.089685073869127071e-07,3.858491930633421718e-02
-5.073903823869127408e-07,3.916852307952752021e-02
-5.058122573869126685e-07,3.955834799489819226e-02
-5.042341323869127022e-07,3.970361510638253238e-02
-5.026560073869127358e-07,3.961647450821675215e-02
-5.010778823869126636e-07,3.936480617681883953e-02
-4.994997573869126972e-07,3.905085260616031340e-02
-4.979216323869127308e-07,3.878177415852406690e-02
-4.963435073869127645e-07,3.864026462440398046e-02
-4.947653823869126922e-07,3.866320267769367269e-02
-4.931872573869127259e-07,3.883390556197614113e-02
-4.916091323869127595e-07,3.908958999900886966e-02
-4.900310073869126873e-07,3.934164598626942871e-02
-4.884528823869127209e-07,3.950296536369510975e-02
-4.868747573869127546e-07,3.951463311744193158e-02
