-6.002875745844092419e-07,3.908158466219895794e-02
-5.987094495844092756e-07,3.887971404792075342e-02
-5.971313245844092033e-07,3.875152394145346679e-02
-5.955531995844092370e-07,3.874158019901627337e-02
-5.939750745844092706e-07,3.885715159930140661e-02
-5.923969495844091984e-07,3.906525215058959805e-02
-5.908188245844092320e-07,3.930120827194472782e-02
-5.892406995844092657e-07,3.948560398906877239e-02
-5.876625745844091934e-07,3.954520231326055096e-02
-5.860844495844092271e-07,3.943207383261859711e-02
-5.845063245844092607e-07,3.913587111591253220e-02
-5.829281995844092943e-07,3.868614065062266072e-02
-5.813500745844092221e-07,3.814417527181233197e-02
-5.797719495844092557e-07,3.758699506764529713e-02
-5.781938245844092894e-07,3.708832042295120285e-02
-5.766156995844092171e-07,3.670223503201720805e-02
-5.750375745844092508e-07,3.645395934561441315e-02
-5.734594495844092844e-07,3.634042016274473957e-02
-5.718813245844092122e-07,3.633978937634189249e-02
-5.703031995844092458e-07,3.642597925754009758e-02
-5.687250745844092794e-07,3.658307126363005701e-02
-5.671469495844092072e-07,3.681310301361431087e-02
-5.655688245844092408e-07,3.713474658932999078e-02
-5.639906995844092745e-07,3.757249062279961749e-02
-5.624125745844092022e-07,3.814012770297518784e-02
-5.608344495844092359e-07,3.882479405023561009e-02
-5.592563245844092695e-07,3.957800899115884730e-02
-5.576781995844091973e-07,4.031871228523360717e-02
-5.561000745844092309e-07,4.094865613606610277e-02
-5.545219495844092645e-07,4.137585378312495787e-02
-5.529438245844092982e-07,4.153908686889076773e-02
-5.513656995844092259e-07,4.142461269638573335e-02
-5.497875745844092596e-07,4.106929484853254209e-02
-5.482094495844092932e-07,4.054828056394987890e-02
-5.466313245844092210e-07,3.995118830841713070e-02
-5.450531995844092546e-07,3.935533973827690102e-02
-5.434750745844092883e-07,3.880543548921867869e-02
-5.418969495844092160e-07,3.830741538353424347e-02
-5.403188245844092497e-07,3.783877850140276305e-02
-5.387406995844092833e-07,3.737121074123821163e-02
-5.371625745844092111e-07,3.689639206836291957e-02
-5.355844495844092447e-07,3.644341089105659903e-02
-5.340063245844092783e-07,3.607951470912156011e-02
-5.324281995844092061e-07,3.589177327786764737e-02
-5.308500745844092397e-07,3.595500827328910326e-02
-5.292719495844092734e-07,3.629800306908791130e-02
-5.276938245844092011e-07,3.688082944381906869e-02
-5.261156995844092348e-07,3.759491864946883782e-02
-5.245375745844092684e-07,3.828879352391238028e-02
-5.229594495844091962e-07,3.881299508356513689e-02
-5.213813245844092298e-07,3.906971871536234903e-02
-5.198031995844092634e-07,3.904932128793785900e-02
-5.182250745844091912e-07,3.883930241928301025e-02
-5.166469495844092248e-07,3.859968973156505806e-02
-5.150688245844092585e-07,3.851066188444030730e-02
-5.134906995844092921e-07,3.870881026375287692e-02
-5.119125745844092199e-07,3.923345621362597790e-02
-5.103344495844092535e-07,4.000259936049582743e-02
-5.087563245844092871e-07,4.082896165693904872e-02
-5.071781995844092149e-07,4.147317784698688337e-02
-5.056000745844092485e-07,4.171791775208157083e-02
-5.040219495844092822e-07,4.143946728586669903e-02
-5.024438245844092099e-07,4.065282356086796084e-02
-5.008656995844092436e-07,3.951433254822055846e-02
-4.992875745844092772e-07,3.827997705315003968e-02
-4.977094495844092050e-07,3.723223893797308892e-02
-4.961313245844092386e-07,3.659897902631761152e-02
-4.945531995844092723e-07,3.648989873367074199e-02
-4.929750745844093059e-07,3.687080668802331096e-02
-4.913969495844092337e-07,3.758286863687729240e-02
-4.898188245844092673e-07,3.839939342142537765e-02
-4.882406995844093009e-07,3.909901448346229241e-02
-4.866625745844092287e-07,3.953160055437798803e-02
-4.850844495844092623e-07,3.965517604348495206e-02
-4.835063245844092960e-07,3.953344527568337236e-02
-4.819281995844092237e-07,3.929751281912331751e-02
-4.803500745844092574e-07,3.908779199224884232e-02
-4.787719495844092910e-07,3.899803925723480807e-02
-4.771938245844092188e-07,3.904160516725223989e-02
-4.756156995844093053e-07,3.915119866827621725e-02
-4.740375745844092860e-07,3.921074301493167324e-02
-4.724594495844092138e-07,3.910622197903265707e-02
