-6.004899232229610790e-07,3.663898562081160243e-02
-5.989117982229611127e-07,3.679185398688612774e-02
-5.973336732229610404e-07,3.718712810291115861e-02
-5.957555482229610741e-07,3.775844650297442012e-02
-5.941774232229611077e-07,3.841207566129434259e-02
-5.925992982229610355e-07,3.904156571963676714e-02
-5.910211732229610691e-07,3.954389153472096657e-02
-5.894430482229611027e-07,3.983564362757323341e-02
-5.878649232229610305e-07,3.986678492577967747e-02
-5.862867982229610641e-07,3.962946549754679804e-02
-5.847086732229610978e-07,3.916085312557370662e-02
-5.831305482229611314e-07,3.853826928998056733e-02
-5.815524232229610592e-07,3.786701377117863976e-02
-5.799742982229610928e-07,3.726237290157251303e-02
-5.783961732229611265e-07,3.682927140745897998e-02
-5.768180482229610542e-07,3.664293249886098336e-02
-5.752399232229610878e-07,3.673481438879198230e-02
-5.736617982229611215e-07,3.708686888456159264e-02
-5.720836732229610492e-07,3.763545405371630792e-02
-5.705055482229610829e-07,3.828400984697533788e-02
-5.689274232229611165e-07,3.892146190647381709e-02
-5.673492982229610443e-07,3.944218495064052976e-02
-5.657711732229610779e-07,3.976372653202563806e-02
-5.641930482229611116e-07,3.983893633685357122e-02
-5.626149232229610393e-07,3.966080302532652702e-02
-5.610367982229610730e-07,3.926101969148308724e-02
-5.594586732229611066e-07,3.870304117269970923e-02
-5.578805482229610344e-07,3.807230112411758016e-02
-5.563024232229610680e-07,3.746490302577806103e-02
-5.547242982229611016e-07,3.697569891737249870e-02
-5.531461732229610294e-07,3.668620438261364913e-02
-5.515680482229610630e-07,3.665207667050220108e-02
-5.499899232229610967e-07,3.689164893426002262e-02
-5.484117982229611303e-07,3.737770436283992248e-02
-5.468336732229610581e-07,3.803598365061777037e-02
-5.452555482229610917e-07,3.875277520340406068e-02
-5.436774232229611253e-07,3.939366080957450861e-02
-5.420992982229610531e-07,3.983133529486834051e-02
-5.405211732229610867e-07,3.997723784754574766e-02
-5.389430482229611204e-07,3.980869337529913121e-02
-5.373649232229610481e-07,3.938288660409570985e-02
-5.357867982229610818e-07,3.883061358810215025e-02
-5.342086732229611154e-07,3.832849424871843241e-02
-5.326305482229610432e-07,3.805432754607197821e-02
-5.310524232229610768e-07,3.813663682263242205e-02
-5.294742982229611104e-07,3.861293581190956142e-02
-5.278961732229611441e-07,3.940985531327498292e-02
-5.263180482229610718e-07,4.035370683588070800e-02
-5.247399232229611055e-07,4.121111474346633718e-02
-5.231617982229611391e-07,4.175001820847604184e-02
-5.215836732229610669e-07,4.180394756817980284e-02
-5.200055482229611005e-07,4.132133585973390977e-02
-5.184274232229611342e-07,4.038418932170440706e-02
-5.168492982229610619e-07,3.918940428649198698e-02
-5.152711732229610956e-07,3.799732531247215772e-02
-5.136930482229611292e-07,3.706242623265997710e-02
-5.121149232229610570e-07,3.656645684147862702e-02
-5.105367982229610906e-07,3.657344059365520705e-02
-5.089586732229611242e-07,3.701964411537959215e-02
-5.073805482229610520e-07,3.774037753192738265e-02
-5.058024232229610856e-07,3.852407768377438119e-02
-5.042242982229611193e-07,3.917542132476173333e-02
-5.026461732229610470e-07,3.956802184093854979e-02
-5.010680482229610807e-07,3.967099746401844818e-02
-4.994899232229611143e-07,3.954302188749243829e-02
-4.979117982229610421e-07,3.929877886732210251e-02
-4.963336732229610757e-07,3.906127425699298245e-02
-4.947555482229611093e-07,3.891808778584938261e-02
-4.931774232229610371e-07,3.889595544458007703e-02
-4.915992982229610707e-07,3.896161417942142074e-02
-4.900211732229611044e-07,3.904593579675458281e-02
-4.884430482229610321e-07,3.908151623029246929e-02
-4.868649232229610658e-07,3.903688039725639741e-02
-4.852867982229610994e-07,3.893476230842318059e-02
-4.837086732229611331e-07,3.884670436302319757e-02
-4.821305482229610608e-07,3.886599971217469252e-02
-4.805524232229610944e-07,3.906918228700209661e-02
-4.789742982229611281e-07,3.948066831163984242e-02
-4.773961732229610558e-07,4.005429007286635812e-02
-4.758180482229610895e-07,4.067941483868432739e-02
-4.742399232229611231e-07,4.121040803495926164e-02
-4.726617982229611038e-07,4.150989518541751966e-02
-4.710836732229610845e-07,4.149162626183214991e-02
-4.695055482229611182e-07,4.114829414839900334e-02
-4.679274232229610989e-07,4.055515695946462773e-02
-4.663492982229610796e-07,3.984808965053542734e-02
-4.647711732229611132e-07,3.918433327028412322e-02
-4.631930482229610939e-07,3.869818259274451777e-02
-4.616149232229610746e-07,3.846577534262472786e-02
-4.600367982229611082e-07,3.848939112929059686e-02
-4.584586732229610889e-07,3.870469509340353220e-02
-4.568805482229611226e-07,3.900666061441902116e-02
-4.553024232229611033e-07,3.928430315597507966e-02
-4.537242982229610840e-07,3.945278093351729798e-02
-4.521461732229611176e-07,3.947336892248123202e-02
-4.505680482229610983e-07,3.935703791104096932e-02
-4.489899232229610790e-07,3.915338155721098667e-02
-4.474117982229611126e-07,3.893122800541298084e-02
-4.458336732229610933e-07,3.875863162454871308e-02
-4.442555482229610740e-07,3.868859843594984332e-02
-4.426774232229611077e-07,3.875283435644961277e-02
-4.410992982229610884e-07,3.896252193411566672e-02
-4.395211732229611220e-07,3.931131543483219748e-02
-4.379430482229611027e-07,3.977680019607778700e-02
-4.363649232229610834e-07,4.031841638700273123e-02
-4.347867982229611171e-07,4.087354400843348778e-02
-4.332086732229610977e-07,4.135610076168504817e-02
-4.316305482229610784e-07,4.166330428726638946e-02
-4.300524232229611121e-07,4.169325907461250702e-02
-4.284742982229610928e-07,4.137175669674626050e-02
-4.268961732229611264e-07,4.068148956626530671e-02
-4.253180482229611071e-07,3.968331201506389294e-02
-4.237399232229610878e-07,3.852020520637650797e-02
-4.221617982229611215e-07,3.739719637131946189e-02
-4.205836732229611022e-07,3.653904299005439338e-02
-4.190055482229610829e-07,3.613522693835802269e-02
-4.174274232229611165e-07,3.628758708311753678e-02
-4.158492982229610972e-07,3.697707013025507139e-02
-4.142711732229610779e-07,3.806122677849124031e-02
-4.126930482229611115e-07,3.930623811846568894e-02
-4.111149232229610922e-07,4.044559078158734694e-02
-4.095367982229611259e-07,4.124870364538767153e-02
-4.079586732229611066e-07,4.157938851673793207e-02
-4.063805482229610873e-07,4.142670245813512286e-02
-4.048024232229611209e-07,4.089889199594500674e-02
-4.032242982229611016e-07,4.018315185062813766e-02
-4.016461732229610823e-07,3.948493409021666678e-02
-4.000680482229611159e-07,3.896691759882774803e-02
-3.984899232229610966e-07,3.870719392060709141e-02
-3.969117982229610773e-07,3.868877909395215114e-02
-3.953336732229611110e-07,3.882195116541505703e-02
-3.937555482229610917e-07,3.898923708031962893e-02
-3.921774232229611253e-07,3.909475893299901167e-02
-3.905992982229611060e-07,3.909995587448999305e-02
-3.890211732229610867e-07,3.903223749428393757e-02
-3.874430482229611204e-07,3.896454728416821195e-02
-3.858649232229611010e-07,3.897529099718963219e-02
-3.842867982229610817e-07,3.910470858724914706e-02
-3.827086732229611154e-07,3.932688926037281735e-02
-3.811305482229610961e-07,3.954952685111361860e-02
-3.795524232229610768e-07,3.964367075676320656e-02
-3.779742982229611104e-07,3.949325968519073332e-02
-3.763961732229610911e-07,3.904716993519659340e-02
-3.748180482229611248e-07,3.835286301078588006e-02
-3.732399232229611055e-07,3.755753799282270100e-02
-3.716617982229610862e-07,3.687319803347652303e-02
-3.700836732229611198e-07,3.651550761047837185e-02
-3.685055482229611005e-07,3.663518950605036684e-02
-3.669274232229610812e-07,3.726529290619724766e-02
-3.653492982229611148e-07,3.830233347430946067e-02
-3.637711732229610955e-07,3.952909503249670692e-02
-3.621930482229610762e-07,4.067267231852877973e-02
