-6.030605646935994762e-07,1.954079233109955877e-02
-6.014824396935995098e-07,1.938748871812182029e-02
-5.999043146935994376e-07,1.903526388597144917e-02
-5.983261896935994712e-07,1.849256722195691954e-02
-5.967480646935995049e-07,1.782497229984484136e-02
-5.951699396935994326e-07,1.714271819005765141e-02
-5.935918146935994663e-07,1.657488893215329842e-02
-5.920136896935994999e-07,1.623715046835616169e-02
-5.904355646935994277e-07,1.620171135133301882e-02
-5.888574396935994613e-07,1.647817199941812097e-02
-5.872793146935994949e-07,1.700999422735565911e-02
-5.857011896935995286e-07,1.768847651167746934e-02
-5.841230646935994563e-07,1.838052809222369063e-02
-5.825449396935994900e-07,1.896284655162129920e-02
-5.809668146935995236e-07,1.935301391304572113e-02
-5.793886896935994514e-07,1.952860128438092119e-02
-5.778105646935994850e-07,1.952877849660807075e-02
-5.762324396935995187e-07,1.943780706257321883e-02
-5.746543146935994464e-07,1.935501626521258026e-02
-5.730761896935994801e-07,1.936051812360501875e-02
-5.714980646935995137e-07,1.948673170887536832e-02
-5.699199396935994415e-07,1.970579771488122078e-02
-5.683418146935994751e-07,1.993677042781820050e-02
-5.667636896935995087e-07,2.007144028083480969e-02
-5.651855646935994365e-07,2.001138693036054114e-02
-5.636074396935994701e-07,1.970405131779463109e-02
-5.620293146935995038e-07,1.916707366125031120e-02
-5.604511896935994315e-07,1.849118669546111898e-02
-5.588730646935994652e-07,1.781976668065149080e-02
-5.572949396935994988e-07,1.731038580389052117e-02
-5.557168146935995324e-07,1.708909623723232907e-02
-5.541386896935994602e-07,1.721182741721366885e-02
-5.525605646935994938e-07,1.764461542045275139e-02
-5.509824396935995275e-07,1.826965593142979016e-02
-5.494043146935994552e-07,1.891566542154176148e-02
-5.478261896935994889e-07,1.940422193914772067e-02
-5.462480646935995225e-07,1.959776229663362859e-02
-5.446699396935994503e-07,1.943582203338625053e-02
-5.430918146935994839e-07,1.894887500106541903e-02
-5.415136896935995175e-07,1.824660392376371149e-02
