-6.036327970161215724e-07,1.954079233109953101e-02
-6.020546720161216061e-07,1.932712856746564983e-02
-6.004765470161215338e-07,1.886433835535299836e-02
-5.988984220161215675e-07,1.823512134882172842e-02
-5.973202970161216011e-07,1.759410886830910931e-02
-5.957421720161215289e-07,1.712063549359818873e-02
-5.941640470161215625e-07,1.696281940859504025e-02
-5.925859220161215961e-07,1.719065795875232908e-02
-5.910077970161215239e-07,1.777250471952011857e-02
-5.894296720161215575e-07,1.858170037039537023e-02
-5.878515470161215912e-07,1.943120825080535061e-02
-5.862734220161216248e-07,2.012490204802290863e-02
-5.846952970161215526e-07,2.051141218669995034e-02
-5.831171720161215862e-07,2.052470222708430853e-02
-5.815390470161216198e-07,2.020013031328355899e-02
-5.799609220161215476e-07,1.966299330087565092e-02
-5.783827970161215812e-07,1.909307650255814143e-02
-5.768046720161216149e-07,1.867565602742747924e-02
-5.752265470161215426e-07,1.855244007364754977e-02
-5.736484220161215763e-07,1.878545228316836832e-02
-5.720702970161216099e-07,1.934278708267868005e-02
-5.704921720161215377e-07,2.010891727823652109e-02
-5.689140470161215713e-07,2.091629879003355924e-02
-5.673359220161216050e-07,2.158933009448322018e-02
-5.657577970161215327e-07,2.198858533789540062e-02
-5.641796720161215663e-07,2.204420106382552064e-02
-5.626015470161216000e-07,2.177014340505716017e-02
-5.610234220161215277e-07,2.125604191406485835e-02
-5.594452970161215614e-07,2.063938266921836948e-02
-5.578671720161215950e-07,2.006630219921783087e-02
-5.562890470161216287e-07,1.965146402912663903e-02
-5.547109220161215564e-07,1.944859842265682023e-02
-5.531327970161215901e-07,1.943903877741109953e-02
-5.515546720161216237e-07,1.954137301492801099e-02
-5.499765470161215515e-07,1.963927187883258985e-02
-5.483984220161215851e-07,1.961848341522662992e-02
-5.468202970161216187e-07,1.940329665698540054e-02
-5.452421720161215465e-07,1.898112471163539150e-02
-5.436640470161215801e-07,1.840868034101543829e-02
-5.420859220161216138e-07,1.779823625669012949e-02
-5.405077970161215415e-07,1.728856751773296882e-02
-5.389296720161215752e-07,1.700876335601105016e-02
-5.373515470161216088e-07,1.704533039762613084e-02
-5.357734220161215366e-07,1.742131137382095865e-02
-5.341952970161215702e-07,1.809220478210287961e-02
-5.326171720161216038e-07,1.895865648952374874e-02
-5.310390470161215316e-07,1.989020585257248938e-02
-5.294609220161215652e-07,2.075386049266252086e-02
-5.278827970161215989e-07,2.143913890891601878e-02
-5.263046720161215266e-07,2.187436755574896988e-02
-5.247265470161215603e-07,2.203189602570944025e-02
