-6.049398583901267296e-07,1.954079233109951019e-02
-6.033617333901267632e-07,1.931423317001111986e-02
-6.017836083901266910e-07,1.931903894414908895e-02
-6.002054833901267246e-07,1.945658332381415903e-02
-5.986273583901267583e-07,1.958066105425385062e-02
-5.970492333901266860e-07,1.955113626644753091e-02
-5.954711083901267197e-07,1.928516225711442850e-02
-5.938929833901267533e-07,1.878867191859805857e-02
-5.923148583901266811e-07,1.815763415383584919e-02
-5.907367333901267147e-07,1.754931155387989133e-02
-5.891586083901267483e-07,1.713276837347859835e-02
-5.875804833901267820e-07,1.703534827585014011e-02
-5.860023583901267097e-07,1.730217072388446145e-02
-5.844242333901267434e-07,1.788136432792431993e-02
-5.828461083901267770e-07,1.863912017888484998e-02
-5.812679833901267048e-07,1.939889452699109992e-02
-5.796898583901267384e-07,1.999200100908339953e-02
-5.781117333901267721e-07,2.030423152797249109e-02
-5.765336083901266998e-07,2.030453959384477883e-02
-5.749554833901267335e-07,2.004815240986426023e-02
-5.733773583901267671e-07,1.965461258432963168e-02
-5.717992333901266948e-07,1.926871247992219954e-02
-5.702211083901267285e-07,1.901650828155778891e-02
-5.686429833901267621e-07,1.896969044715606997e-02
-5.670648583901266899e-07,1.912806610020408027e-02
-5.654867333901267235e-07,1.942491619955917168e-02
-5.639086083901267572e-07,1.975145643654359004e-02
-5.623304833901266849e-07,1.999336129180417920e-02
-5.607523583901267186e-07,2.006770631727912077e-02
-5.591742333901267522e-07,1.994909126723848000e-02
-5.575961083901266800e-07,1.967772395914211062e-02
-5.560179833901267136e-07,1.934680711118183863e-02
-5.544398583901267472e-07,1.907300504561936991e-02
-5.528617333901267809e-07,1.895863191311572896e-02
-5.512836083901267086e-07,1.905691193871238143e-02
-5.497054833901267423e-07,1.935112808976359108e-02
-5.481273583901267759e-07,1.975449757430850981e-02
-5.465492333901267037e-07,2.013215578707399159e-02
-5.449711083901267373e-07,2.033974121144498104e-02
-5.433929833901267709e-07,2.026774669863149955e-02
-5.418148583901266987e-07,1.987827634037692831e-02
-5.402367333901267323e-07,1.922276114060592067e-02
-5.386586083901267660e-07,1.843368841906429037e-02
-5.370804833901266937e-07,1.769129689460001084e-02
-5.355023583901267274e-07,1.717390352305208159e-02
-5.339242333901267610e-07,1.700640476530910009e-02
-5.323461083901267947e-07,1.722188683584400040e-02
-5.307679833901267224e-07,1.774896139200199049e-02
-5.291898583901267561e-07,1.842965507200537006e-02
-5.276117333901267897e-07,1.906341944004632041e-02
-5.260336083901267175e-07,1.946465876512822046e-02
-5.244554833901267511e-07,1.951651587738176957e-02
-5.228773583901267847e-07,1.920501901633264036e-02
-5.212992333901267125e-07,1.862293756768881869e-02
-5.197211083901267461e-07,1.794212333597907869e-02
-5.181429833901267798e-07,1.736303248677022876e-02
-5.165648583901267075e-07,1.705665930989095844e-02
-5.149867333901267412e-07,1.711636232322439125e-02
-5.134086083901267748e-07,1.753384041560483025e-02
-5.118304833901267026e-07,1.820560396140263881e-02
-5.102523583901267362e-07,1.896700209585735000e-02
-5.086742333901267698e-07,1.964156905530035913e-02
-5.070961083901266976e-07,2.009113438254473902e-02
-5.055179833901267312e-07,2.025106576480146039e-02
-5.039398583901267649e-07,2.014136431553750078e-02
-5.023617333901266926e-07,1.985170690089028966e-02
-5.007836083901267263e-07,1.950798452472322919e-02
-4.992054833901267599e-07,1.923117614810386164e-02
-4.976273583901266877e-07,1.910219317493391106e-02
-4.960492333901267213e-07,1.914271909011059855e-02
-4.944711083901267549e-07,1.931637591327459158e-02
-4.928929833901266827e-07,1.954766218195260960e-02
-4.913148583901267163e-07,1.975095856316366055e-02
-4.897367333901267500e-07,1.985953586859138045e-02
-4.881586083901267836e-07,1.984540689110049147e-02
-4.865804833901267114e-07,1.972465242788780035e-02
-4.850023583901267450e-07,1.954802122541008866e-02
-4.834242333901267787e-07,1.938116774598759931e-02
