-6.051987883726070310e-07,1.709819328971207836e-02
-6.036206633726070647e-07,1.723380609997969895e-02
-6.020425383726069924e-07,1.773910719683000070e-02
-6.004644133726070261e-07,1.842204347831254141e-02
-5.988862883726070597e-07,1.907085909562674167e-02
-5.973081633726069875e-07,1.951959259420952067e-02
-5.957300383726070211e-07,1.969709836373882000e-02
-5.941519133726070548e-07,1.964317674853570048e-02
-5.925737883726069825e-07,1.948672887197374845e-02
-5.909956633726070162e-07,1.939406767204803969e-02
-5.894175383726070498e-07,1.950480955393733840e-02
-5.878394133726070834e-07,1.987813561918732111e-02
-5.862612883726070112e-07,2.046771123369086134e-02
-5.846831633726070448e-07,2.113428512039820101e-02
-5.831050383726070785e-07,2.169173528562553036e-02
-5.815269133726070062e-07,2.197080483931159942e-02
-5.799487883726070399e-07,2.187913673076993110e-02
-5.783706633726070735e-07,2.143674432687983980e-02
-5.767925383726070013e-07,2.077461763871080169e-02
-5.752144133726070349e-07,2.009642999923769852e-02
-5.736362883726070685e-07,1.961574673298532856e-02
-5.720581633726069963e-07,1.948900107104454063e-02
-5.704800383726070299e-07,1.976550310396586047e-02
-5.689019133726070636e-07,2.037056127266980918e-02
-5.673237883726069913e-07,2.112676899017621943e-02
-5.657456633726070250e-07,2.180622971342267152e-02
-5.641675383726070586e-07,2.219756668605633865e-02
-5.625894133726069864e-07,2.216719146030454030e-02
-5.610112883726070200e-07,2.169689464008181870e-02
-5.594331633726070536e-07,2.088740785925725929e-02
-5.578550383726069814e-07,1.992908635047934904e-02
-5.562769133726070150e-07,1.904914361597993128e-02
-5.546987883726070487e-07,1.845163977906547070e-02
-5.531206633726070823e-07,1.826699654169645914e-02
-5.515425383726070101e-07,1.852377232579345903e-02
-5.499644133726070437e-07,1.914844772170117004e-02
-5.483862883726070774e-07,1.998950625542997989e-02
-5.468081633726070051e-07,2.085827873398505075e-02
-5.452300383726070388e-07,2.157433835735400943e-02
-5.436519133726070724e-07,2.200429222503094001e-02
-5.420737883726070002e-07,2.208575355061937959e-02
-5.404956633726070338e-07,2.183409503460137166e-02
-5.389175383726070674e-07,2.133262680519160126e-02
-5.373394133726069952e-07,2.071066600969998991e-02
-5.357612883726070288e-07,2.011527259032448028e-02
-5.341831633726070625e-07,1.968229255624130009e-02
-5.326050383726070961e-07,1.951159659888272030e-02
-5.310269133726070239e-07,1.964946820629748930e-02
-5.294487883726070575e-07,2.008059871542108160e-02
-5.278706633726070911e-07,2.073084997028197887e-02
-5.262925383726070189e-07,2.148055442695701034e-02
-5.247144133726070525e-07,2.218688762753028010e-02
-5.231362883726070862e-07,2.271199245436804001e-02
-5.215581633726070139e-07,2.295164873610412021e-02
-5.199800383726070476e-07,2.285832121377845069e-02
-5.184019133726070812e-07,2.245238203395702112e-02
-5.168237883726070090e-07,2.181855536961041162e-02
-5.152456633726070426e-07,2.108657663834145879e-02
-5.136675383726070762e-07,2.039990685481220950e-02
-5.120894133726070040e-07,1.987995278373294941e-02
-5.105112883726070376e-07,1.959584808985444931e-02
-5.089331633726070713e-07,1.954679451618316147e-02
-5.073550383726069990e-07,1.966396409108250171e-02
-5.057769133726070327e-07,1.983109043915673095e-02
-5.041987883726070663e-07,1.991881809808071849e-02
-5.026206633726069941e-07,1.982348773969305061e-02
-5.010425383726070277e-07,1.949854437061724829e-02
-4.994644133726070614e-07,1.897017453706038165e-02
-4.978862883726069891e-07,1.833179124332105087e-02
-4.963081633726070228e-07,1.771898017673817841e-02
-4.947300383726070564e-07,1.727207431363337112e-02
-4.931519133726069842e-07,1.709752145771430143e-02
-4.915737883726070178e-07,1.723835524491859963e-02
-4.899956633726070514e-07,1.766299682575588059e-02
-4.884175383726070851e-07,1.827483214264306877e-02
-4.868394133726070128e-07,1.893950931606216970e-02
-4.852612883726070465e-07,1.952108157009375955e-02
-4.836831633726070801e-07,1.991654996180062046e-02
-4.821050383726070079e-07,2.007942158504584865e-02
-4.805269133726070415e-07,2.002596722201977972e-02
-4.789487883726070751e-07,1.982394353632389861e-02
-4.773706633726070029e-07,1.956785426542438991e-02
-4.757925383726069836e-07,1.934965627080677958e-02
-4.742144133726071231e-07,1.923331163309240088e-02
-4.726362883726071038e-07,1.924051329381343961e-02
-4.710581633726069786e-07,1.935016681708017980e-02
-4.694800383726071181e-07,1.951136479978457169e-02
-4.679019133726069930e-07,1.966307026223923157e-02
-4.663237883726069737e-07,1.975491267482651012e-02
-4.647456633726071132e-07,1.976212528064780899e-02
-4.631675383726069880e-07,1.969070553109228058e-02
-4.615894133726070216e-07,1.957227353666259051e-02
-4.600112883726071082e-07,1.945136244592536937e-02
-4.584331633726069830e-07,1.936982414421823881e-02
-4.568550383726070167e-07,1.935353983215671106e-02
-4.552769133726071033e-07,1.940509591444745940e-02
-4.536987883726069781e-07,1.950466660759497123e-02
-4.521206633726070117e-07,1.961714154598344015e-02
-4.505425383726069924e-07,1.970367394922847848e-02
-4.489644133726070790e-07,1.973356693070242932e-02
-4.473862883726070068e-07,1.969349397579374036e-02
-4.458081633726069875e-07,1.959140747513698003e-02
-4.442300383726070740e-07,1.945521145222608994e-02
-4.426519133726071077e-07,1.932671996455442159e-02
-4.410737883726069825e-07,1.925285469989701861e-02
-4.394956633726071220e-07,1.927615865322487854e-02
-4.379175383726069968e-07,1.942645883732622980e-02
-4.363394133726069775e-07,1.971480050147388086e-02
-4.347612883726071170e-07,2.013041197047435102e-02
-4.331831633726069919e-07,2.064086165533624007e-02
-4.316050383726070255e-07,2.119558984875915056e-02
-4.300269133726071121e-07,2.173184208228218922e-02
-4.284487883726069869e-07,2.218330684690690904e-02
-4.268706633726070205e-07,2.249003604980933865e-02
-4.252925383726071071e-07,2.260840059294508958e-02
-4.237144133726069819e-07,2.251932337111368920e-02
-4.221362883726070156e-07,2.223258861363187899e-02
-4.205581633726069963e-07,2.178674650235383134e-02
-4.189800383726070828e-07,2.124318169157548078e-02
-4.174019133726070106e-07,2.067537679411899851e-02
-4.158237883726069913e-07,2.015541903615918062e-02
-4.142456633726070779e-07,1.974065607858719110e-02
-4.126675383726071115e-07,1.946385934014474919e-02
-4.110894133726069863e-07,1.932895690023476998e-02
-4.095112883726071259e-07,1.931351740634882838e-02
-4.079331633726071066e-07,1.937710201895970902e-02
-4.063550383726069814e-07,1.947341482276329985e-02
-4.047769133726071209e-07,1.956189434951139880e-02
-4.031987883726069957e-07,1.961660651098592889e-02
-4.016206633726069764e-07,1.962962257112406059e-02
-4.000425383726071159e-07,1.960873760025582876e-02
-3.984644133726069908e-07,1.957094149929515872e-02
-3.968862883726070244e-07,1.953436324301165150e-02
-3.953081633726071110e-07,1.951159438861723924e-02
-3.937300383726069858e-07,1.950650411689507091e-02
-3.921519133726070194e-07,1.951507754941203890e-02
-3.905737883726071060e-07,1.952940227233015968e-02
-3.889956633726070867e-07,1.954217811972039018e-02
-3.874175383726070145e-07,1.954974440862854851e-02
-3.858394133726069952e-07,1.955236353446336908e-02
-3.842612883726070817e-07,1.955187860626822829e-02
-3.826831633726071154e-07,1.954868205186693908e-02
-3.811050383726069902e-07,1.954004686720001854e-02
-3.795269133726070768e-07,1.952182634401249117e-02
-3.779487883726071104e-07,1.949385517173888097e-02
-3.763706633726069852e-07,1.946697909175112984e-02
-3.747925383726071248e-07,1.946813089668912936e-02
-3.732144133726071054e-07,1.953956876596769920e-02
-3.716362883726069803e-07,1.972993671239563901e-02
-3.700581633726071198e-07,2.007791161071335873e-02
-3.684800383726069946e-07,2.059276491812229992e-02
-3.669019133726069753e-07,2.123869935043260979e-02
-3.653237883726071148e-07,2.193017934835857913e-02
-3.637456633726069896e-07,2.254325762194451035e-02
-3.621675383726070762e-07,2.294270423602905867e-02
-3.605894133726071099e-07,2.301915451151795994e-02
-3.590112883726069847e-07,2.272498529297383926e-02
-3.574331633726071242e-07,2.209821710414261106e-02
-3.558550383726071049e-07,2.126342382447863125e-02
-3.542769133726069797e-07,2.040673779404672886e-02
-3.526987883726071192e-07,1.972952390739604947e-02
-3.511206633726069941e-07,1.939293822408856907e-02
-3.495425383726069748e-07,1.947056956886382070e-02
-3.479644133726071143e-07,1.992353035884632945e-02
-3.463862883726069891e-07,2.060821311669663869e-02
-3.448081633726070757e-07,2.131593183949061915e-02
-3.432300383726071093e-07,2.183358468654084117e-02
-3.416519133726069841e-07,2.200705869494186048e-02
-3.400737883726071236e-07,2.178810711550038109e-02
-3.384956633726071043e-07,2.124921071526859884e-02
-3.369175383726069792e-07,2.056122164461277046e-02
-3.353394133726071187e-07,1.994033199688542007e-02
-3.337612883726069935e-07,1.958092836944671025e-02
-3.321831633726070801e-07,1.959544855507201061e-02
-3.306050383726071137e-07,1.997990287534311127e-02
-3.290269133726069885e-07,2.061594843963279050e-02
-3.274487883726070751e-07,2.130837134410204850e-02
-3.258706633726071087e-07,2.184532789310527148e-02
-3.242925383726069836e-07,2.206230529069969082e-02
-3.227144133726071231e-07,2.188955232786692073e-02
-3.211362883726071038e-07,2.136883472816190899e-02
-3.195581633726069786e-07,2.063537758482632961e-02
-3.179800383726071181e-07,1.987301853392664866e-02
-3.164019133726069929e-07,1.925747910246349004e-02
-3.148237883726070795e-07,1.890643233763035849e-02
-3.132456633726071132e-07,1.885137079568931923e-02
-3.116675383726069880e-07,1.903833900744544144e-02
-3.100894133726070746e-07,1.935466655181895118e-02
-3.085112883726071082e-07,1.967074032438523995e-02
-3.069331633726069830e-07,1.988180865269855921e-02
-3.053550383726071225e-07,1.993667878696335147e-02
-3.037769133726071032e-07,1.984528972676813038e-02
-3.021987883726069781e-07,1.966523742061052071e-02
-3.006206633726071176e-07,1.947452422883103051e-02
-2.990425383726069924e-07,1.934141232706763913e-02
-2.974644133726070790e-07,1.930215374620098887e-02
-2.958862883726071126e-07,1.935327572565586837e-02
-2.943081633726069874e-07,1.945958047614676154e-02
-2.927300383726070740e-07,1.957199829476906003e-02
-2.911519133726071076e-07,1.964834958362509862e-02
-2.895737883726069825e-07,1.966828780167865012e-02
-2.879956633726071220e-07,1.963757296299841956e-02
-2.864175383726069968e-07,1.958159233867167934e-02
-2.848394133726070834e-07,1.953119065595583861e-02
-2.832612883726071170e-07,1.950815225552027937e-02
-2.816831633726069918e-07,1.951588903972412137e-02
-2.801050383726070784e-07,1.953922285152065105e-02
-2.785269133726071121e-07,1.955290205800849085e-02
-2.769487883726069869e-07,1.953550822838448844e-02
-2.753706633726071264e-07,1.948242266985959065e-02
-2.737925383726071071e-07,1.941304300051251847e-02
-2.722144133726069819e-07,1.936882290095673018e-02
-2.706362883726071214e-07,1.940228815876450866e-02
-2.690581633726069962e-07,1.956087488200854846e-02
-2.674800383726070828e-07,1.987022927337155076e-02
-2.659019133726071165e-07,2.032306381322213085e-02
-2.643237883726069913e-07,2.087689519678169112e-02
-2.627456633726070779e-07,2.146134972373003880e-02
-2.611675383726071115e-07,2.199287347821975852e-02
-2.595894133726069863e-07,2.239274631505082033e-02
-2.580112883726071258e-07,2.260334916764727975e-02
-2.564331633726071065e-07,2.259872878704927146e-02
-2.548550383726070872e-07,2.238700070722927926e-02
