-6.023755974670602545e-07,1.954079233109957958e-02
-6.007974724670602881e-07,1.964149717871113004e-02
-5.992193474670602159e-07,1.978921090752033124e-02
-5.976412224670602495e-07,1.987372438958135909e-02
-5.960630974670602832e-07,1.981156731980921945e-02
-5.944849724670602109e-07,1.956470410414247116e-02
-5.929068474670602445e-07,1.914610567133585850e-02
-5.913287224670602782e-07,1.861219972843669926e-02
-5.897505974670602059e-07,1.804537667195631884e-02
-5.881724724670602396e-07,1.753180180337237173e-02
-5.865943474670602732e-07,1.714031976299225032e-02
-5.850162224670603069e-07,1.690717790618046987e-02
-5.834380974670602346e-07,1.683008944145215902e-02
-5.818599724670602683e-07,1.687247813508085947e-02
-5.802818474670603019e-07,1.697648449337165952e-02
-5.787037224670602297e-07,1.708108405097133117e-02
-5.771255974670602633e-07,1.714030233749401153e-02
-5.755474724670602969e-07,1.713719659117531047e-02
-5.739693474670602247e-07,1.708954095336674001e-02
-5.723912224670602583e-07,1.704553379160195919e-02
-5.708130974670602920e-07,1.707034405281513886e-02
-5.692349724670602197e-07,1.722633772214909875e-02
-5.676568474670602534e-07,1.755252191807315024e-02
-5.660787224670602870e-07,1.804858096197261078e-02
-5.645005974670602148e-07,1.866828792887205088e-02
-5.629224724670602484e-07,1.932475202870240910e-02
-5.613443474670602820e-07,1.990683208311480948e-02
-5.597662224670602098e-07,2.030363423986697100e-02
-5.581880974670602434e-07,2.043103849066579131e-02
-5.566099724670602771e-07,2.025357439854803127e-02
-5.550318474670603107e-07,1.979581511717357079e-02
-5.534537224670602385e-07,1.914022151898953084e-02
-5.518755974670602721e-07,1.841113495734802985e-02
-5.502974724670603058e-07,1.774858355354316103e-02
-5.487193474670602335e-07,1.727784934477782919e-02
-5.471412224670602672e-07,1.708313947017797013e-02
-5.455630974670603008e-07,1.719005103624572997e-02
-5.439849724670602285e-07,1.756235085847436886e-02
-5.424068474670602622e-07,1.811307251233939056e-02
-5.408287224670602958e-07,1.872685246129878953e-02
-5.392505974670602236e-07,1.928766684571460097e-02
-5.376724724670602572e-07,1.970457529996040916e-02
-5.360943474670602909e-07,1.992972209071539047e-02
-5.345162224670602186e-07,1.996437084445087939e-02
-5.329380974670602523e-07,1.985237743321170006e-02
-5.313599724670602859e-07,1.966367463857912959e-02
-5.297818474670602137e-07,1.947331166569686925e-02
-5.282037224670602473e-07,1.934136194087488977e-02
-5.266255974670602809e-07,1.929940495757287086e-02
