-6.017598108375654570e-07,1.954079233109956917e-02
-6.001816858375654907e-07,1.976246949084576113e-02
-5.986035608375654184e-07,1.990145281949508987e-02
-5.970254358375654521e-07,1.990917214807835095e-02
-5.954473108375654857e-07,1.978081069926919053e-02
-5.938691858375654135e-07,1.955793215427737916e-02
-5.922910608375654471e-07,1.931632407875532101e-02
-5.907129358375654807e-07,1.914255557208887140e-02
-5.891348108375654085e-07,1.910577132482165971e-02
-5.875566858375654421e-07,1.923322890234988036e-02
-5.859785608375654758e-07,1.949734199443042132e-02
-5.844004358375655094e-07,1.981897781874419895e-02
-5.828223108375654372e-07,2.008725104356889890e-02
-5.812441858375654708e-07,2.019080961231791913e-02
-5.796660608375655044e-07,2.005195524623532011e-02
-5.780879358375654322e-07,1.965283230952127869e-02
-5.765098108375654658e-07,1.904623792821593872e-02
-5.749316858375654995e-07,1.834592527826058028e-02
-5.733535608375654272e-07,1.769870657934797045e-02
-5.717754358375654609e-07,1.724589492590418091e-02
-5.701973108375654945e-07,1.708530463537483862e-02
-5.686191858375654223e-07,1.724500122411377900e-02
-5.670410608375654559e-07,1.767667961256100956e-02
-5.654629358375654895e-07,1.827081549918684045e-02
-5.638848108375654173e-07,1.888913724451507167e-02
-5.623066858375654509e-07,1.940369058231129068e-02
-5.607285608375654846e-07,1.973131870958462833e-02
-5.591504358375654123e-07,1.985256741422899984e-02
-5.575723108375654460e-07,1.980980829038506835e-02
-5.559941858375654796e-07,1.968566209895853888e-02
-5.544160608375654074e-07,1.956990746035714920e-02
-5.528379358375654410e-07,1.952575668586148047e-02
-5.512598108375654747e-07,1.956698602594808892e-02
-5.496816858375655083e-07,1.965344124047754132e-02
-5.481035608375654361e-07,1.970635271733385888e-02
-5.465254358375654697e-07,1.963797714956435833e-02
-5.449473108375655033e-07,1.938633186053857066e-02
-5.433691858375654311e-07,1.894276006443386048e-02
-5.417910608375654647e-07,1.836325774555900084e-02
-5.402129358375654984e-07,1.775932134451752020e-02
-5.386348108375654261e-07,1.727046586118657912e-02
-5.370566858375654598e-07,1.702653623499693000e-02
-5.354785608375654934e-07,1.711031617770035138e-02
-5.339004358375654212e-07,1.753156265862873889e-02
-5.323223108375654548e-07,1.822001347874456154e-02
-5.307441858375654884e-07,1.903921147237138886e-02
-5.291660608375655221e-07,1.981784762551961135e-02
-5.275879358375654498e-07,2.038994377887448986e-02
-5.260098108375654835e-07,2.063387521670128136e-02
-5.244316858375655171e-07,2.050018624790455116e-02
-5.228535608375654449e-07,2.002156492825545031e-02
-5.212754358375654785e-07,1.930352169155092126e-02
-5.196973108375655122e-07,1.849847622516739842e-02
-5.181191858375654399e-07,1.777015991172823869e-02
-5.165410608375654735e-07,1.725722424362405999e-02
-5.149629358375655072e-07,1.704490244053866871e-02
-5.133848108375654349e-07,1.715044454064375973e-02
-5.118066858375654686e-07,1.752504927984008948e-02
