-6.013744388756185055e-07,3.908158466219908284e-02
-5.997963138756185392e-07,3.908149826588667997e-02
-5.982181888756184669e-07,3.871969257475396664e-02
-5.966400638756185006e-07,3.808994294203302267e-02
-5.950619388756185342e-07,3.735155137979630224e-02
-5.934838138756184620e-07,3.667921342860228778e-02
-5.919056888756184956e-07,3.621186153060051982e-02
-5.903275638756185293e-07,3.601652385671835072e-02
-5.887494388756184570e-07,3.607731323430163339e-02
-5.871713138756184907e-07,3.631088007660437239e-02
-5.855931888756185243e-07,3.660084566550760726e-02
-5.840150638756185579e-07,3.683825366013149943e-02
-5.824369388756184857e-07,3.695437667454949671e-02
-5.808588138756185193e-07,3.693579614166907915e-02
-5.792806888756185530e-07,3.681901082848749313e-02
-5.777025638756184807e-07,3.666834718217987926e-02
-5.761244388756185144e-07,3.654748045407558293e-02
-5.745463138756185480e-07,3.649512789164163773e-02
-5.729681888756184758e-07,3.651361390105722221e-02
-5.713900638756185094e-07,3.657314812858630804e-02
-5.698119388756185430e-07,3.662940946720173729e-02
-5.682338138756184708e-07,3.664585531904689802e-02
-5.666556888756185044e-07,3.661260213769301081e-02
-5.650775638756185381e-07,3.655426225528694839e-02
-5.634994388756184658e-07,3.652394660190096815e-02
-5.619213138756184995e-07,3.658574279917253119e-02
-5.603431888756185331e-07,3.679195871845587773e-02
-5.587650638756184609e-07,3.716309996200205940e-02
-5.571869388756184945e-07,3.767733720969487776e-02
-5.556088138756185281e-07,3.827277479414557815e-02
-5.540306888756184559e-07,3.886131748391165319e-02
-5.524525638756184895e-07,3.934981148382989125e-02
-5.508744388756185232e-07,3.966173394493578003e-02
-5.492963138756185568e-07,3.975330661718798342e-02
-5.477181888756184846e-07,3.962015213437288658e-02
-5.461400638756185182e-07,3.929354784216697316e-02
-5.445619388756185519e-07,3.882960398638155702e-02
-5.429838138756184796e-07,3.829464781428393305e-02
-5.414056888756185133e-07,3.775175232228507316e-02
-5.398275638756185469e-07,3.725178756990597112e-02
-5.382494388756184747e-07,3.683028298835380743e-02
-5.366713138756185083e-07,3.650954349246512964e-02
-5.350931888756185419e-07,3.630327314121997717e-02
-5.335150638756184697e-07,3.622108035152499239e-02
-5.319369388756185033e-07,3.627053089610018238e-02
-5.303588138756185370e-07,3.645578096076224767e-02
-5.287806888756185706e-07,3.677319431283931211e-02
-5.272025638756184984e-07,3.720596546445358033e-02
-5.256244388756185320e-07,3.772027849811780686e-02
-5.240463138756185656e-07,3.826537159329485710e-02
-5.224681888756184934e-07,3.877864792400748800e-02
-5.208900638756185270e-07,3.919592386498788050e-02
-5.193119388756185607e-07,3.946479412429231004e-02
-5.177338138756184884e-07,3.955779974605250215e-02
-5.161556888756185221e-07,3.948155194935838719e-02
-5.145775638756185557e-07,3.927844342900004698e-02
-5.129994388756184835e-07,3.901938179250640654e-02
-5.114213138756185171e-07,3.878806066389314106e-02
-5.098431888756185507e-07,3.865997279982166801e-02
-5.082650638756184785e-07,3.868138317478239663e-02
-5.066869388756185121e-07,3.885437898047047756e-02
-5.051088138756185458e-07,3.913243697957143052e-02
-5.035306888756184735e-07,3.942961802637617863e-02
-5.019525638756185072e-07,3.964158253169471069e-02
-5.003744388756185408e-07,3.967384113791026096e-02
-4.987963138756184686e-07,3.946945591474281673e-02
-4.972181888756185022e-07,3.902872056015351671e-02
-4.956400638756185359e-07,3.841434169811733246e-02
-4.940619388756184636e-07,3.773950954240543054e-02
-4.924838138756184973e-07,3.714143604833208129e-02
-4.909056888756185309e-07,3.674697852519943908e-02
-4.893275638756184586e-07,3.664032298629280732e-02
-4.877494388756184923e-07,3.684093788297652244e-02
-4.861713138756185259e-07,3.729892081332084747e-02
-4.845931888756185596e-07,3.790889669488625713e-02
-4.830150638756184873e-07,3.853876474313328721e-02
-4.814369388756185210e-07,3.906428985518439756e-02
-4.798588138756185546e-07,3.940054418833231070e-02
-4.782806888756184824e-07,3.952069053667586762e-02
-4.767025638756185160e-07,3.945733453327750218e-02
-4.751244388756184967e-07,3.928635225739113279e-02
-4.735463138756184774e-07,3.909936270655198221e-02
-4.719681888756185110e-07,3.897281204571020202e-02
-4.703900638756184917e-07,3.894343009252899251e-02
-4.688119388756185254e-07,3.899718825686746687e-02
-4.672338138756185061e-07,3.907477431884877339e-02
-4.656556888756184868e-07,3.909155044665982986e-02
-4.640775638756185204e-07,3.896579794055676088e-02
-4.624994388756185011e-07,3.864678865322974943e-02
-4.609213138756184818e-07,3.813445036672589300e-02
-4.593431888756185154e-07,3.748470288996993971e-02
-4.577650638756184961e-07,3.679963087207485661e-02
-4.561869388756184768e-07,3.620432138999739313e-02
-4.546088138756185105e-07,3.581699981178097791e-02
-4.530306888756184912e-07,3.572007454088529238e-02
-4.514525638756185248e-07,3.593946970921432782e-02
-4.498744388756185055e-07,3.643721900470302255e-02
-4.482963138756184862e-07,3.711868043031366776e-02
-4.467181888756185199e-07,3.785267565389382333e-02
-4.451400638756186064e-07,3.849950781996615973e-02
-4.435619388756184813e-07,3.894022979712925825e-02
-4.419838138756185149e-07,3.910034277211277970e-02
-4.404056888756184956e-07,3.896339652528874736e-02
