-6.017350039849189184e-07,4.152418370358654243e-02
-6.001568789849189521e-07,4.194212812736378138e-02
-5.985787539849188798e-07,4.220726661166931265e-02
-5.970006289849189135e-07,4.225154262865343791e-02
-5.954225039849189471e-07,4.203451660483416980e-02
-5.938443789849188749e-07,4.156471722948035935e-02
-5.922662539849189085e-07,4.091042592618308882e-02
-5.906881289849189421e-07,4.019266816149273669e-02
-5.891100039849188699e-07,3.956054134330128785e-02
-5.875318789849189035e-07,3.915418793333252240e-02
-5.859537539849189372e-07,3.906656778400401792e-02
-5.843756289849189708e-07,3.931490723981555246e-02
-5.827975039849188986e-07,3.983169923978765320e-02
-5.812193789849189322e-07,4.047906197191263739e-02
-5.796412539849189658e-07,4.108321441016681008e-02
-5.780631289849188936e-07,4.147958673457025763e-02
-5.764850039849189272e-07,4.155619772714243265e-02
-5.749068789849189609e-07,4.128274752798036934e-02
-5.733287539849188886e-07,4.071738110166186336e-02
-5.717506289849189223e-07,3.998894612991882314e-02
-5.701725039849189559e-07,3.926141691632011738e-02
-5.685943789849188837e-07,3.868943605836983046e-02
-5.670162539849189173e-07,3.837827650340502189e-02
-5.654381289849189510e-07,3.835887638713766229e-02
-5.638600039849188787e-07,3.858431145229634235e-02
-5.622818789849189124e-07,3.894776087196279157e-02
-5.607037539849189460e-07,3.931594154139996661e-02
-5.591256289849188738e-07,3.956832914735668866e-02
-5.575475039849189074e-07,3.963088438529756286e-02
-5.559693789849189410e-07,3.949495261699786930e-02
-5.543912539849189747e-07,3.921638745788603303e-02
-5.528131289849189024e-07,3.889575869958934728e-02
-5.512350039849189361e-07,3.864546563761842718e-02
-5.496568789849189697e-07,3.855355568073311201e-02
-5.480787539849188975e-07,3.865501737540098098e-02
-5.465006289849189311e-07,3.891935516406830331e-02
-5.449225039849189647e-07,3.925847849551804269e-02
-5.433443789849188925e-07,3.955345461175879818e-02
-5.417662539849189261e-07,3.969267930391757321e-02
-5.401881289849189598e-07,3.961013570273844847e-02
-5.386100039849188875e-07,3.931196294353443699e-02
-5.370318789849189212e-07,3.888166635804562316e-02
-5.354537539849189548e-07,3.846108606061941770e-02
-5.338756289849188826e-07,3.821081865723206794e-02
-5.322975039849189162e-07,3.826072239593056312e-02
-5.307193789849189498e-07,3.866557517399297345e-02
-5.291412539849188776e-07,3.937879643985806727e-02
-5.275631289849189112e-07,4.025513343701583174e-02
-5.259850039849189449e-07,4.108302899417635295e-02
-5.244068789849188726e-07,4.163929257906456849e-02
-5.228287539849189063e-07,4.175076435329268948e-02
-5.212506289849189399e-07,4.134565271602110709e-02
-5.196725039849188677e-07,4.047857973824792177e-02
-5.180943789849189013e-07,3.932089124507333333e-02
-5.165162539849189350e-07,3.811808469770038704e-02
-5.149381289849189686e-07,3.712612831766892024e-02
-5.133600039849188964e-07,3.654522961821284749e-02
-5.117818789849189300e-07,3.646924223587957870e-02
-5.102037539849189636e-07,3.686581168810412062e-02
-5.086256289849188914e-07,3.759193329170428671e-02
-5.070475039849189250e-07,3.843927948862967126e-02
-5.054693789849189587e-07,3.919432135525047212e-02
-5.038912539849188864e-07,3.969544010045956278e-02
-5.023131289849189201e-07,3.987051994199662663e-02
-5.007350039849189537e-07,3.974549917384354730e-02
-4.991568789849188815e-07,3.942364690098289215e-02
-4.975787539849189151e-07,3.904563687006708250e-02
-4.960006289849189487e-07,3.874319031785253276e-02
-4.944225039849189824e-07,3.860214995329556281e-02
-4.928443789849189101e-07,3.864448922465126002e-02
-4.912662539849189438e-07,3.883247496791576714e-02
-4.896881289849189774e-07,3.908936737101559311e-02
-4.881100039849189052e-07,3.932793967249965938e-02
-4.865318789849189388e-07,3.947580600368390952e-02
-4.849537539849189724e-07,3.949010326703381729e-02
-4.833756289849189002e-07,3.935918491402409791e-02
-4.817975039849189338e-07,3.909451467034776723e-02
-4.802193789849189675e-07,3.871919046584176849e-02
-4.786412539849188952e-07,3.825953935365596081e-02
-4.770631289849189289e-07,3.774348651853257769e-02
-4.754850039849190155e-07,3.720512094171023881e-02
-4.739068789849188903e-07,3.669103395358330744e-02
-4.723287539849189239e-07,3.626227148099633868e-02
-4.707506289849190105e-07,3.598771801901053113e-02
-4.691725039849188853e-07,3.592839182800604270e-02
-4.675943789849189190e-07,3.611742263970643685e-02
-4.660162539849190055e-07,3.654255519860388768e-02
-4.644381289849188804e-07,3.713959964673543834e-02
-4.628600039849189140e-07,3.780205433304992257e-02
-4.612818789849188947e-07,3.840621070279696958e-02
-4.597037539849188754e-07,3.884547550555637885e-02
-4.581256289849189090e-07,3.906246658776524328e-02
-4.565475039849188897e-07,3.906836125554905698e-02
-4.549693789849189234e-07,3.894150898096911811e-02
-4.533912539849189041e-07,3.880426925056087301e-02
-4.518131289849188848e-07,3.878424699768742712e-02
-4.502350039849189184e-07,3.897259329251224341e-02
-4.486568789849188991e-07,3.939188883997699758e-02
-4.470787539849188798e-07,3.998534709998825126e-02
-4.455006289849190193e-07,4.063105273124054118e-02
-4.439225039849188941e-07,4.117719627728388954e-02
-4.423443789849188748e-07,4.148725401051286954e-02
-4.407662539849190144e-07,4.148082805475510754e-02
-4.391881289849188892e-07,4.115754272962852262e-02
-4.376100039849189228e-07,4.059649923760261236e-02
-4.360318789849190094e-07,3.993192714838326995e-02
-4.344537539849188842e-07,3.931317372048250686e-02
-4.328756289849189178e-07,3.886218579528912670e-02
-4.312975039849190044e-07,3.864127932555640882e-02
-4.297193789849188792e-07,3.864110325067798835e-02
-4.281412539849189129e-07,3.879137910842354875e-02
-4.265631289849188936e-07,3.899069881539039828e-02
-4.249850039849188743e-07,3.914387839624530741e-02
-4.234068789849189079e-07,3.919561051845674854e-02
-4.218287539849188886e-07,3.914911347571634059e-02
-4.202506289849189223e-07,3.906399056825206328e-02
