-6.022480413346469651e-07,1.954079233109969060e-02
-6.006699163346469988e-07,2.035803640096446945e-02
-5.990917913346469265e-07,2.082513639557622906e-02
-5.975136663346469602e-07,2.083711390971396127e-02
-5.959355413346469938e-07,2.039472451280175888e-02
-5.943574163346469216e-07,1.960407005841734163e-02
-5.927792913346469552e-07,1.865100683705293166e-02
-5.912011663346469888e-07,1.775575144831441007e-02
-5.896230413346469166e-07,1.711868690198551854e-02
-5.880449163346469502e-07,1.687127846458529035e-02
-5.864667913346469839e-07,1.704415363442047041e-02
-5.848886663346470175e-07,1.756127143785320838e-02
-5.833105413346469453e-07,1.826165417450058975e-02
-5.817324163346469789e-07,1.894331775498745915e-02
-5.801542913346470125e-07,1.941736166601094882e-02
-5.785761663346469403e-07,1.955810302831761938e-02
-5.769980413346469739e-07,1.933522147559882040e-02
-5.754199163346470076e-07,1.881970439027743150e-02
-5.738417913346469353e-07,1.816201583549080859e-02
-5.722636663346469690e-07,1.754909938264133037e-02
-5.706855413346470026e-07,1.715279293731324095e-02
-5.691074163346469304e-07,1.708389134359170058e-02
-5.675292913346469640e-07,1.736477185118264974e-02
-5.659511663346469977e-07,1.792758378888757026e-02
-5.643730413346469254e-07,1.863717529659464009e-02
-5.627949163346469590e-07,1.933145760318809997e-02
-5.612167913346469927e-07,1.986611265777615126e-02
-5.596386663346469204e-07,2.015140494559471140e-02
-5.580605413346469541e-07,2.017087653702153913e-02
-5.564824163346469877e-07,1.997781751955245849e-02
-5.549042913346470214e-07,1.967292654968478063e-02
-5.533261663346469491e-07,1.937108727569327934e-02
-5.517480413346469828e-07,1.916797839513375082e-02
-5.501699163346470164e-07,1.911615064141148831e-02
-5.485917913346469442e-07,1.921605112813652011e-02
-5.470136663346469778e-07,1.942293611587241065e-02
-5.454355413346470114e-07,1.966474478532207956e-02
-5.438574163346469392e-07,1.986433307859396952e-02
-5.422792913346469728e-07,1.995878370100001922e-02
-5.407011663346470065e-07,1.991094210049338883e-02
-5.391230413346469342e-07,1.971180251592322130e-02
-5.375449163346469679e-07,1.937592860479075974e-02
-5.359667913346470015e-07,1.893367413902709989e-02
-5.343886663346469293e-07,1.842413616622495115e-02
-5.328105413346469629e-07,1.789105229254180085e-02
-5.312324163346469965e-07,1.738170154980388932e-02
-5.296542913346469243e-07,1.694633641588786169e-02
-5.280761663346469579e-07,1.663561526992041878e-02
-5.264980413346469916e-07,1.649432476937761141e-02
-5.249199163346469193e-07,1.655178678288289976e-02
-5.233417913346469530e-07,1.681213447083598073e-02
-5.217636663346469866e-07,1.724737308843724004e-02
-5.201855413346469144e-07,1.779820920410591853e-02
-5.186074163346469480e-07,1.838364432372188023e-02
-5.170292913346469817e-07,1.891815061266446940e-02
-5.154511663346470153e-07,1.933159798851296143e-02
-5.138730413346469430e-07,1.958649477705538128e-02
-5.122949163346469767e-07,1.968614910802565093e-02
-5.107167913346470103e-07,1.967105414984129941e-02
-5.091386663346469381e-07,1.960396587459579953e-02
-5.075605413346469717e-07,1.954787485562177116e-02
-5.059824163346470054e-07,1.954474203599262938e-02
-5.044042913346469331e-07,1.960107452829484148e-02
-5.028261663346469668e-07,1.968574121959073067e-02
-5.012480413346470004e-07,1.974065309872785959e-02
-4.996699163346469282e-07,1.970041923863830036e-02
-4.980917913346469618e-07,1.951520896250974121e-02
-4.965136663346469954e-07,1.916848622818790107e-02
-4.949355413346470291e-07,1.868443107569212058e-02
-4.933574163346469568e-07,1.812276526855373035e-02
-4.917792913346469905e-07,1.756332388363213148e-02
-4.902011663346470241e-07,1.708583649682391889e-02
-4.886230413346469519e-07,1.675153592573767891e-02
-4.870449163346469855e-07,1.659234391960294139e-02
-4.854667913346470191e-07,1.660997919541261011e-02
-4.838886663346469469e-07,1.678413163881019993e-02
-4.823105413346469805e-07,1.708416158007516894e-02
-4.807324163346470142e-07,1.747955375086959057e-02
-4.791542913346469419e-07,1.794460378899880026e-02
-4.775761663346469756e-07,1.845592751827474995e-02
-4.759980413346470092e-07,1.898487090376537942e-02
-4.744199163346468840e-07,1.948959884597658079e-02
-4.728417913346470236e-07,1.991249592875527982e-02
-4.712636663346470043e-07,2.018630872968852838e-02
-4.696855413346469850e-07,2.024914590612711049e-02
-4.681074163346470186e-07,2.006432917227849930e-02
-4.665292913346469993e-07,1.963836649474044044e-02
-4.649511663346469800e-07,1.902986784867713096e-02
-4.633730413346470136e-07,1.834419525701735942e-02
-4.617949163346469943e-07,1.771331755622526996e-02
-4.602167913346469750e-07,1.726546123525208101e-02
-4.586386663346470087e-07,1.709308617554290005e-02
-4.570605413346469894e-07,1.722844536531345158e-02
-4.554824163346470230e-07,1.763491141248061875e-02
-4.539042913346470037e-07,1.821714689443346136e-02
-4.523261663346469844e-07,1.884713016688324000e-02
-4.507480413346470180e-07,1.939867786462651927e-02
-4.491699163346468929e-07,1.977941928862361060e-02
-4.475917913346469794e-07,1.995140269833799163e-02
-4.460136663346470131e-07,1.993441003655497049e-02
-4.444355413346468879e-07,1.979217345407159948e-02
-4.428574163346469745e-07,1.960717032965440115e-02
-4.412792913346470081e-07,1.945309991602282851e-02
-4.397011663346469888e-07,1.937404264568231074e-02
-4.381230413346470224e-07,1.937656111673076095e-02
-4.365449163346470031e-07,1.943567356682357125e-02
-4.349667913346469838e-07,1.951127415127677095e-02
-4.333886663346470175e-07,1.956721564012894876e-02
-4.318105413346469982e-07,1.958572523259206888e-02
-4.302324163346469789e-07,1.957183774891649991e-02
-4.286542913346470125e-07,1.954705181430039032e-02
-4.270761663346469932e-07,1.953589828046669100e-02
