-6.048594737262435859e-07,1.954079233109951019e-02
-6.032813487262436195e-07,1.919762829035679894e-02
-6.017032237262435473e-07,1.872144646673305074e-02
-6.001250987262435809e-07,1.816735508425279880e-02
-5.985469737262436146e-07,1.761034242543649958e-02
-5.969688487262435423e-07,1.712722767356624973e-02
-5.953907237262435759e-07,1.677937125950824948e-02
-5.938125987262436096e-07,1.660164395638600091e-02
-5.922344737262435373e-07,1.660022169150318985e-02
-5.906563487262435710e-07,1.675889445790057150e-02
-5.890782237262436046e-07,1.704930002468226999e-02
-5.875000987262436383e-07,1.744065447203366898e-02
-5.859219737262435660e-07,1.790491872299726159e-02
-5.843438487262435997e-07,1.841566114167681942e-02
-5.827657237262436333e-07,1.894250331053771996e-02
-5.811875987262435611e-07,1.944437877889156063e-02
-5.796094737262435947e-07,1.986702741282293100e-02
-5.780313487262436283e-07,2.014791276615197912e-02
-5.764532237262435561e-07,2.022894266159758897e-02
-5.748750987262435897e-07,2.007386689394366139e-02
-5.732969737262436234e-07,1.968466823232236165e-02
-5.717188487262435511e-07,1.911072784204381064e-02
-5.701407237262435848e-07,1.844584698562456992e-02
-5.685625987262436184e-07,1.781207047116372885e-02
-5.669844737262435462e-07,1.733356072411116125e-02
-5.654063487262435798e-07,1.710745654039722008e-02
-5.638282237262436134e-07,1.717947073937662120e-02
-5.622500987262435412e-07,1.753186670551435886e-02
-5.606719737262435748e-07,1.808755651036550102e-02
-5.590938487262436085e-07,1.872949527067485978e-02
-5.575157237262436421e-07,1.933003862784923865e-02
-5.559375987262435699e-07,1.978189253597469055e-02
-5.543594737262436035e-07,2.002263245701891084e-02
-5.527813487262436372e-07,2.004615128781685879e-02
-5.512032237262435649e-07,1.989862854432802169e-02
-5.496250987262435986e-07,1.966106217451725827e-02
-5.480469737262436322e-07,1.942422405780057024e-02
-5.464688487262435599e-07,1.926329176614718919e-02
-5.448907237262435936e-07,1.921923788750001111e-02
-5.433125987262436272e-07,1.929154695894758076e-02
-5.417344737262435550e-07,1.944340902002236054e-02
-5.401563487262435886e-07,1.961648804506719093e-02
-5.385782237262436223e-07,1.975079548407692939e-02
-5.370000987262435500e-07,1.980320043433544952e-02
-5.354219737262435837e-07,1.975963477899937010e-02
-5.338438487262436173e-07,1.963791251268220961e-02
-5.322657237262435451e-07,1.948103922394370940e-02
-5.306875987262435787e-07,1.934330851895973979e-02
-5.291094737262436123e-07,1.927339799045454938e-02
-5.275313487262435401e-07,1.929926389415361973e-02
-5.259532237262435737e-07,1.941896831941871890e-02
