-6.022747910106817946e-07,1.954079233109946856e-02
-6.006966660106818282e-07,1.939909538302668143e-02
-5.991185410106817560e-07,1.931647353792741856e-02
-5.975404160106817896e-07,1.931804495038100949e-02
-5.959622910106818232e-07,1.939981999688624933e-02
-5.943841660106817510e-07,1.953102536758508090e-02
-5.928060410106817846e-07,1.966470886089886905e-02
-5.912279160106818183e-07,1.975337017176859861e-02
-5.896497910106817460e-07,1.976481550215659910e-02
-5.880716660106817797e-07,1.969308110615098154e-02
-5.864935410106818133e-07,1.956139504201952900e-02
-5.849154160106818470e-07,1.941514786249477070e-02
-5.833372910106817747e-07,1.930737544095801131e-02
-5.817591660106818084e-07,1.928078250254607051e-02
-5.801810410106818420e-07,1.935189127729283060e-02
-5.786029160106817698e-07,1.950328835753512013e-02
-5.770247910106818034e-07,1.968632151256444890e-02
-5.754466660106818370e-07,1.983518758273422958e-02
-5.738685410106817648e-07,1.988839075116401872e-02
-5.722904160106817984e-07,1.981116913120473111e-02
-5.707122910106818321e-07,1.961151545870782123e-02
-5.691341660106817598e-07,1.934388616427944879e-02
-5.675560410106817935e-07,1.909797224033787932e-02
-5.659779160106818271e-07,1.897463915733444903e-02
-5.643997910106817549e-07,1.905579675378102009e-02
-5.628216660106817885e-07,1.937670403572826910e-02
-5.612435410106818221e-07,1.990997181125103016e-02
-5.596654160106817499e-07,2.056697058461829861e-02
-5.580872910106817835e-07,2.121741034662795108e-02
-5.565091660106818172e-07,2.172236914607075103e-02
-5.549310410106817449e-07,2.197072773491922162e-02
-5.533529160106817786e-07,2.190927099734130135e-02
-5.517747910106818122e-07,2.155674275772411982e-02
-5.501966660106818459e-07,2.099780180433924101e-02
-5.486185410106817736e-07,2.035878886272102922e-02
-5.470404160106818072e-07,1.977278404603344947e-02
-5.454622910106818409e-07,1.934490386758340105e-02
-5.438841660106817686e-07,1.912763260140446994e-02
-5.423060410106818023e-07,1.911322187540273956e-02
-5.407279160106818359e-07,1.924420877757374027e-02
-5.391497910106817637e-07,1.943734559056396055e-02
-5.375716660106817973e-07,1.961210298844751065e-02
-5.359935410106818310e-07,1.971438838879142896e-02
-5.344154160106817587e-07,1.972824967498092857e-02
-5.328372910106817924e-07,1.967307499041336116e-02
-5.312591660106818260e-07,1.958902728306910132e-02
-5.296810410106818596e-07,1.951742275927572864e-02
-5.281029160106817874e-07,1.948385312341776102e-02
-5.265247910106818210e-07,1.949022694243571913e-02
-5.249466660106818547e-07,1.951803718414754987e-02
-5.233685410106817824e-07,1.954015156817957150e-02
-5.217904160106818161e-07,1.953628803868933880e-02
-5.202122910106818497e-07,1.950430417148664095e-02
-5.186341660106817775e-07,1.946280084192139950e-02
-5.170560410106818111e-07,1.944331780816782942e-02
-5.154779160106818447e-07,1.947500853890268141e-02
-5.138997910106817725e-07,1.956785550852647992e-02
-5.123216660106818061e-07,1.970148064063282842e-02
-5.107435410106818398e-07,1.982488898886132847e-02
-5.091654160106817675e-07,1.986864675678007980e-02
-5.075872910106818012e-07,1.976640042951596093e-02
