-6.045762419374118929e-07,3.908158466219908284e-02
-6.029981169374119265e-07,3.919154884814723960e-02
-6.014199919374118543e-07,3.893749194976803274e-02
-5.998418669374118879e-07,3.835253651435228950e-02
-5.982637419374119216e-07,3.754927592618091670e-02
-5.966856169374118493e-07,3.669528367080317904e-02
-5.951074919374118830e-07,3.597485922991928986e-02
-5.935293669374119166e-07,3.554613718449640275e-02
-5.919512419374118444e-07,3.550392533131496720e-02
-5.903731169374118780e-07,3.585751606254995727e-02
-5.887949919374119117e-07,3.652860904652355245e-02
-5.872168669374119453e-07,3.736957359024246916e-02
-5.856387419374118730e-07,3.819818293297636003e-02
-5.840606169374119067e-07,3.884001439417029272e-02
-5.824824919374119403e-07,3.916858138336599959e-02
-5.809043669374118681e-07,3.913302256129449347e-02
-5.793262419374119017e-07,3.876781667694983308e-02
-5.777481169374119354e-07,3.818219892734277254e-02
-5.761699919374118631e-07,3.753230657653212898e-02
-5.745918669374118968e-07,3.698347707901439990e-02
-5.730137419374119304e-07,3.667153822820545805e-02
-5.714356169374118582e-07,3.667245891166971694e-02
-5.698574919374118918e-07,3.698724984332760202e-02
-5.682793669374119254e-07,3.754529667802018744e-02
-5.667012419374118532e-07,3.822442179043383792e-02
-5.651231169374118868e-07,3.888265100762902660e-02
-5.635449919374119205e-07,3.939286204722278195e-02
-5.619668669374118482e-07,3.967245068561366800e-02
-5.603887419374118819e-07,3.970043591308235892e-02
-5.588106169374119155e-07,3.951870105130989019e-02
-5.572324919374119491e-07,3.921650253488079274e-02
-5.556543669374118769e-07,3.890440978643820713e-02
-5.540762419374119105e-07,3.868340298084017165e-02
-5.524981169374119442e-07,3.861790639421595200e-02
-5.509199919374118719e-07,3.872003839819707777e-02
-5.493418669374119056e-07,3.894843270374998695e-02
-5.477637419374119392e-07,3.922260551586863320e-02
-5.461856169374118670e-07,3.944802193762007164e-02
-5.446074919374119006e-07,3.954517595057750745e-02
-5.430293669374119343e-07,3.947446988123873290e-02
-5.414512419374118620e-07,3.924990718761749847e-02
-5.398731169374118957e-07,3.893753116827652905e-02
-5.382949919374119293e-07,3.863899236101057261e-02
-5.367168669374118570e-07,3.846410876678237750e-02
-5.351387419374118907e-07,3.850006226509870844e-02
-5.335606169374119243e-07,3.878530000075019329e-02
-5.319824919374118521e-07,3.929606595043554779e-02
-5.304043669374118857e-07,3.994867404415852752e-02
-5.288262419374119194e-07,4.061796983469263128e-02
-5.272481169374118471e-07,4.116715796173198855e-02
-5.256699919374118808e-07,4.148121913652903781e-02
-5.240918669374119144e-07,4.149535870056281911e-02
-5.225137419374118422e-07,4.121131990052327720e-02
-5.209356169374118758e-07,4.069666201126326266e-02
-5.193574919374119094e-07,4.006734442330695672e-02
-5.177793669374119431e-07,3.945789669822395707e-02
-5.162012419374118708e-07,3.898712918308738784e-02
-5.146231169374119045e-07,3.872776476014797020e-02
-5.130449919374119381e-07,3.868802599867258302e-02
-5.114668669374118659e-07,3.881012152520855324e-02
-5.098887419374118995e-07,3.898627045847227746e-02
-5.083106169374119331e-07,3.908831195841085820e-02
-5.067324919374118609e-07,3.900362176346103271e-02
-5.051543669374118945e-07,3.866811898496586020e-02
-5.035762419374119282e-07,3.808755030098705252e-02
-5.019981169374118559e-07,3.734107641776000797e-02
-5.004199919374118896e-07,3.656545744046497265e-02
-4.988418669374119232e-07,3.592290577217026326e-02
-4.972637419374119569e-07,3.556030678879974760e-02
-4.956856169374118846e-07,3.557008481894498308e-02
-4.941074919374119183e-07,3.596340643780134710e-02
-4.925293669374119519e-07,3.666288326689674110e-02
-4.909512419374118797e-07,3.751782008552490694e-02
-4.893731169374119133e-07,3.833932658876657018e-02
-4.877949919374119469e-07,3.894651064626798720e-02
-4.862168669374118747e-07,3.921195623542100134e-02
-4.846387419374119083e-07,3.909371787209558330e-02
-4.830606169374119420e-07,3.864583162292291318e-02
-4.814824919374118697e-07,3.800328924020703741e-02
-4.799043669374119034e-07,3.734563718852333680e-02
-4.783262419374119370e-07,3.684918183168873346e-02
-4.767481169374119177e-07,3.664132795699653888e-02
-4.751699919374118984e-07,3.676963295629592787e-02
-4.735918669374118791e-07,3.719398527458236958e-02
-4.720137419374119127e-07,3.780350355287623310e-02
-4.704356169374118934e-07,3.845224083182356700e-02
-4.688574919374118741e-07,3.900206755046557727e-02
-4.672793669374119078e-07,3.935958410687605269e-02
-4.657012419374118885e-07,3.949646267757798285e-02
-4.641231169374119221e-07,3.944810669126379288e-02
-4.625449919374119028e-07,3.929243249166276125e-02
-4.609668669374118835e-07,3.911862287494902862e-02
-4.593887419374119171e-07,3.899591009059973079e-02
-4.578106169374118978e-07,3.895408508414603677e-02
-4.562324919374118785e-07,3.898114377679323672e-02
-4.546543669374119122e-07,3.903704100890924983e-02
-4.530762419374118929e-07,3.907721182265062876e-02
-4.514981169374118736e-07,3.907512572018882746e-02
-4.499199919374119072e-07,3.903484568493530149e-02
-4.483418669374118879e-07,3.898839673069139783e-02
-4.467637419374119216e-07,3.897923608214994701e-02
-4.451856169374119023e-07,3.903890987307547661e-02
-4.436074919374118830e-07,3.916691689531814902e-02
-4.420293669374119166e-07,3.932286565713107723e-02
-4.404512419374118973e-07,3.943529717831936038e-02
-4.388731169374118780e-07,3.942493027096036912e-02
-4.372949919374119116e-07,3.923382516432102896e-02
-4.357168669374118923e-07,3.885007747200860950e-02
-4.341387419374119260e-07,3.831735340155543318e-02
-4.325606169374119067e-07,3.772487614577171161e-02
-4.309824919374118874e-07,3.718067824093741758e-02
-4.294043669374119210e-07,3.677680467185043267e-02
-4.278262419374119017e-07,3.655960408081185276e-02
-4.262481169374118824e-07,3.651564364011172098e-02
-4.246699919374119160e-07,3.657923952846425797e-02
-4.230918669374118967e-07,3.665926335726506224e-02
-4.215137419374118774e-07,3.667605084216331995e-02
-4.199356169374119111e-07,3.659391934146472708e-02
-4.183574919374118918e-07,3.643791490409772904e-02
-4.167793669374119254e-07,3.628707799087443203e-02
-4.152012419374119061e-07,3.624588108645584311e-02
-4.136231169374118868e-07,3.640383073850878698e-02
-4.120449919374119204e-07,3.679658156936054664e-02
-4.104668669374119011e-07,3.738399349322144710e-02
-4.088887419374118818e-07,3.805344085467528975e-02
-4.073106169374119155e-07,3.864892996343415738e-02
-4.057324919374118962e-07,3.901748584737185083e-02
-4.041543669374118769e-07,3.905750707947112932e-02
-4.025762419374119105e-07,3.875399015793246082e-02
-4.009981169374118912e-07,3.818798616590608763e-02
-3.994199919374119249e-07,3.751678468979698783e-02
-3.978418669374119056e-07,3.693080311877611904e-02
-3.962637419374118863e-07,3.659980247927457214e-02
-3.946856169374119199e-07,3.662531301804006212e-02
-3.931074919374119006e-07,3.701309702466300255e-02
-3.915293669374118813e-07,3.767363594576691316e-02
-3.899512419374119149e-07,3.845025623566381695e-02
-3.883731169374118956e-07,3.916413953085057242e-02
-3.867949919374118763e-07,3.966427160930507262e-02
-3.852168669374119100e-07,3.986656469341459674e-02
-3.836387419374118907e-07,3.977192883804903795e-02
-3.820606169374119243e-07,3.945935251988536702e-02
-3.804824919374119050e-07,3.905783120513337675e-02
-3.789043669374118857e-07,3.870646792013365117e-02
-3.773262419374119193e-07,3.851472057173994934e-02
-3.757481169374119000e-07,3.853391330838507045e-02
-3.741699919374118807e-07,3.874704326303125140e-02
-3.725918669374119144e-07,3.907807471320440956e-02
-3.710137419374118951e-07,3.941658756927893942e-02
-3.694356169374118758e-07,3.964990586699591868e-02
-3.678574919374119094e-07,3.969338655437740920e-02
-3.662793669374118901e-07,3.951070387728609218e-02
-3.647012419374119237e-07,3.911980082686705718e-02
-3.631231169374119044e-07,3.858427236840310248e-02
-3.615449919374118851e-07,3.799340141260334341e-02
-3.599668669374119188e-07,3.743753675821148014e-02
-3.583887419374118995e-07,3.698584700317141677e-02
-3.568106169374118802e-07,3.667321501243271664e-02
-3.552324919374119138e-07,3.649848584207746049e-02
-3.536543669374118945e-07,3.643436629233493679e-02
-3.520762419374118752e-07,3.644482628289554688e-02
-3.504981169374119089e-07,3.650368202751781699e-02
-3.489199919374118896e-07,3.660827265026000282e-02
-3.473418669374119232e-07,3.678205035217591706e-02
-3.457637419374119039e-07,3.706585887271197921e-02
-3.441856169374118846e-07,3.749979467245845993e-02
-3.426074919374119182e-07,3.810144782842674743e-02
-3.410293669374118989e-07,3.884867989735132227e-02
-3.394512419374118796e-07,3.967306440057603162e-02
-3.378731169374119133e-07,4.046851878861863067e-02
-3.362949919374118940e-07,4.111385948814408331e-02
-3.347168669374118747e-07,4.150326360178401702e-02
-3.331387419374119083e-07,4.157612263798918240e-02
-3.315606169374118890e-07,4.133633803423439335e-02
-3.299824919374119226e-07,4.085455012224196991e-02
-3.284043669374119033e-07,4.025121140464985037e-02
-3.268262419374118840e-07,3.966471503410024663e-02
-3.252481169374119177e-07,3.921371083705398747e-02
-3.236699919374118984e-07,3.896504091707429784e-02
-3.220918669374118791e-07,3.891681793313297999e-02
-3.205137419374119127e-07,3.900221827754032922e-02
-3.189356169374118934e-07,3.911253694752574173e-02
-3.173574919374118741e-07,3.913290821804123187e-02
-3.157793669374119077e-07,3.897842013109034665e-02
-3.142012419374118884e-07,3.862033368813785200e-02
-3.126231169374119221e-07,3.809404981653517763e-02
-3.110449919374119028e-07,3.748692093969156064e-02
-3.094668669374118835e-07,3.691068068675040087e-02
-3.078887419374119171e-07,3.646748287957587986e-02
-3.063106169374118978e-07,3.622067061605693111e-02
-3.047324919374118785e-07,3.617919481803556769e-02
-3.031543669374119122e-07,3.629971725359620177e-02
-3.015762419374118929e-07,3.650466839996879126e-02
-2.999981169374118736e-07,3.670878279242441311e-02
-2.984199919374119072e-07,3.684510205469111732e-02
-2.968418669374118879e-07,3.688228560220691704e-02
-2.952637419374119215e-07,3.682826249296550919e-02
-2.936856169374119022e-07,3.672044560335561286e-02
-2.921074919374118829e-07,3.660776304042385326e-02
-2.905293669374119166e-07,3.653118539474992099e-02
-2.889512419374118973e-07,3.651028896775686261e-02
-2.873731169374118780e-07,3.653979910527287156e-02
-2.857949919374119116e-07,3.659595905299402319e-02
-2.842168669374118923e-07,3.664965925075096970e-02
-2.826387419374119259e-07,3.667935168613516150e-02
-2.810606169374119066e-07,3.667942441557638794e-02
-2.794824919374118873e-07,3.666044457378012794e-02
-2.779043669374119210e-07,3.664172275389884770e-02
-2.763262419374119017e-07,3.664029714451511044e-02
-2.747481169374118824e-07,3.666093266731294820e-02
-2.731699919374119160e-07,3.669238977787595696e-02
-2.715918669374118967e-07,3.671170173753836308e-02
-2.700137419374118774e-07,3.669513096703053145e-02
-2.684356169374119110e-07,3.663151447063901778e-02
-2.668574919374118917e-07,3.653192243507782933e-02
-2.652793669374119254e-07,3.643181901996721955e-02
-2.637012419374119061e-07,3.638363434957687936e-02
-2.621231169374118868e-07,3.644163987462047810e-02
-2.605449919374119204e-07,3.664452284588243930e-02
-2.589668669374119011e-07,3.700103812760102001e-02
-2.573887419374118818e-07,3.748453451709744810e-02
-2.558106169374119155e-07,3.803801091461102291e-02
-2.542324919374118962e-07,3.858779335657294002e-02
-2.526543669374118769e-07,3.906123112819318011e-02
-2.510762419374119105e-07,3.940178849359673302e-02
-2.494981169374118912e-07,3.957760941630256157e-02
-2.479199919374119248e-07,3.958141566334857919e-02
-2.463418669374119055e-07,3.942397533426002243e-02
-2.447637419374118862e-07,3.912534280906643236e-02
-2.431856169374119199e-07,3.870989802510810263e-02
-2.416074919374119006e-07,3.820737284340613299e-02
-2.400293669374118813e-07,3.765963027330009039e-02
-2.384512419374119149e-07,3.712877107452883241e-02
-2.368731169374118956e-07,3.670009632688694956e-02
-2.352949919374119028e-07,3.647392815463194882e-02
-2.337168669374119099e-07,3.654475927187351286e-02
-2.321387419374118906e-07,3.697157984302928274e-02
-2.305606169374118978e-07,3.774893234325495117e-02
-2.289824919374119050e-07,3.878963264919266241e-02
-2.274043669374119121e-07,3.992977191466984960e-02
-2.258262419374118928e-07,4.095932799601714053e-02
-2.242481169374119000e-07,4.167332827664631256e-02
-2.226699919374119072e-07,4.192954200495333655e-02
-2.210918669374118879e-07,4.169485507340710967e-02
-2.195137419374118950e-07,4.106355441499347225e-02
-2.179356169374119022e-07,4.023784218796495199e-02
-2.163574919374119094e-07,3.947329590336128707e-02
-2.147793669374118901e-07,3.900366869870448144e-02
-2.132012419374118972e-07,3.896944234727973272e-02
-2.116231169374119044e-07,3.937229203462654092e-02
-2.100449919374119116e-07,4.007311679206181781e-02
-2.084668669374118923e-07,4.083599663882884340e-02
-2.068887419374120053e-07,4.140547368013498125e-02
-2.053106169374119066e-07,4.159120989499563714e-02
-2.037324919374118873e-07,4.133308416948652808e-02
-2.021543669374118945e-07,4.072255552092381853e-02
-2.005762419374119017e-07,3.997221438292367784e-02
-1.989981169374119088e-07,3.934337452329143836e-02
-1.974199919374118895e-07,3.905506790426464120e-02
-1.958418669374118967e-07,3.920758962300333744e-02
-1.942637419374119039e-07,3.974632370749794225e-02
-1.926856169374119110e-07,4.048006823554455708e-02
-1.911074919374118917e-07,4.114808635240935208e-02
-1.895293669374120048e-07,4.151233231151507663e-02
-1.879512419374119061e-07,4.144264519210084929e-02
-1.863731169374118868e-07,4.096401798138091938e-02
-1.847949919374118939e-07,4.024844006422408083e-02
-1.832168669374119011e-07,3.955366166026493685e-02
-1.816387419374119083e-07,3.913051126761127319e-02
-1.800606169374118890e-07,3.913225317438929346e-02
-1.784824919374118961e-07,3.955852991285149778e-02
-1.769043669374120092e-07,4.025483746096517740e-02
-1.753262419374119105e-07,4.096827294249773266e-02
-1.737481169374118912e-07,4.143888234783441732e-02
-1.721699919374120042e-07,4.149487960413231202e-02
-1.705918669374119055e-07,4.111546917453477723e-02
-1.690137419374119127e-07,4.043903456845938243e-02
-1.674356169374118934e-07,3.971298259252802748e-02
-1.658574919374119005e-07,3.920308618817926194e-02
-1.642793669374119077e-07,3.909644739420507775e-02
-1.627012419374118884e-07,3.943245586551945292e-02
-1.611231169374118956e-07,4.008800759782937817e-02
-1.595449919374120086e-07,4.082256902330438919e-02
-1.579668669374119099e-07,4.136603756403280790e-02
-1.563887419374118906e-07,4.151841882282598234e-02
-1.548106169374120037e-07,4.122334934561180247e-02
-1.532324919374119050e-07,4.058921476704095699e-02
-1.516543669374119121e-07,3.984954264170909033e-02
-1.500762419374118928e-07,3.927686628387049711e-02
-1.484981169374119000e-07,3.908265044678319727e-02
-1.469199919374119072e-07,3.933901953438274923e-02
-1.453418669374118879e-07,3.995178751878464274e-02
-1.437637419374118950e-07,4.069489844339133772e-02
-1.421856169374120081e-07,4.129317463892986234e-02
-1.406074919374119094e-07,4.152418979485231199e-02
-1.390293669374118901e-07,4.130069354441225082e-02
-1.374512419374120031e-07,4.070404810332314133e-02
-1.358731169374119044e-07,3.995570056154294780e-02
-1.342949919374119116e-07,3.933605536275711773e-02
-1.327168669374118923e-07,3.908171808075509845e-02
-1.311387419374118994e-07,3.929580333192991132e-02
-1.295606169374120125e-07,3.990571077136847999e-02
-1.279824919374118873e-07,4.068538885029320679e-02
-1.264043669374118945e-07,4.132236995545360281e-02
-1.248262419374120075e-07,4.154070254121358663e-02
-1.232481169374119088e-07,4.118418332136016685e-02
-1.216699919374118895e-07,4.027850351788434674e-02
-1.200918669374118967e-07,3.903595209668501292e-02
-1.185137419374119965e-07,3.775574542112766080e-02
-1.169356169374118978e-07,3.678815793049430155e-02
-1.153574919374119050e-07,3.636726127364117017e-02
-1.137793669374120048e-07,3.655397351984213117e-02
-1.122012419374119061e-07,3.723517393076271331e-02
-1.106231169374119000e-07,3.811496521184686709e-02
-1.090449919374119998e-07,3.890614778795811746e-02
-1.074668669374119011e-07,3.933808974483263277e-02
-1.058887419374118950e-07,3.926271573399151699e-02
-1.043106169374119948e-07,3.871218559505357204e-02
-1.027324919374118961e-07,3.782880983116496815e-02
-1.011543669374119033e-07,3.691982704638868684e-02
-9.957624193741196340e-08,3.627295069591064680e-02
-9.799811693741189116e-08,3.609727623240917282e-02
-9.641999193741192480e-08,3.648371831418344147e-02
-9.484186693741195844e-08,3.734163602926166697e-02
-9.326374193741188620e-08,3.852398746194903023e-02
-9.168561693741191984e-08,3.979467744934889889e-02
-9.010749193741195348e-08,4.090920006184921298e-02
-8.852936693741198711e-08,4.168068331833157253e-02
-8.695124193741191487e-08,4.197095043757235328e-02
-8.537311693741194851e-08,4.178318801280905825e-02
-8.379499193741198215e-08,4.117951256417211325e-02
-8.221686693741190991e-08,4.027205610286917203e-02
-8.063874193741194355e-08,3.919839945642376866e-02
-7.906061693741197719e-08,3.810411777360137725e-02
-7.748249193741190495e-08,3.711344602476820270e-02
-7.590436693741193858e-08,3.634379799809681760e-02
-7.432624193741197222e-08,3.586597983499292125e-02
-7.274811693741189998e-08,3.570946453601146764e-02
-7.116999193741193362e-08,3.586525190558406684e-02
-6.959186693741196726e-08,3.627426878700479307e-02
-6.801374193741189502e-08,3.686305180921795044e-02
-6.643561693741192866e-08,3.752471984958798829e-02
-6.485749193741196229e-08,3.814934841667942667e-02
-6.327936693741189005e-08,3.865053196784216938e-02
-6.170124193741192369e-08,3.896708123746050328e-02
-6.012311693741195733e-08,3.910377325052630249e-02
-5.854499193741199097e-08,3.909559109922985248e-02
-5.696686693741191873e-08,3.900991958943787058e-02
-5.538874193741195237e-08,3.893696751857556732e-02
