-6.060446039991109506e-07,1.954079233109941999e-02
-6.044664789991109842e-07,1.921725192469260837e-02
-6.028883539991109120e-07,1.906027995722683888e-02
-6.013102289991109456e-07,1.909455407286759013e-02
-5.997321039991109793e-07,1.927764997158596880e-02
-5.981539789991109070e-07,1.952387157597052988e-02
-5.965758539991109407e-07,1.973921386595354002e-02
-5.949977289991109743e-07,1.985404313309470023e-02
-5.934196039991109021e-07,1.984318927148510936e-02
-5.918414789991109357e-07,1.972827183408767948e-02
-5.902633539991109693e-07,1.956381388168873872e-02
-5.886852289991110030e-07,1.941398280517112052e-02
-5.871071039991109307e-07,1.932907340861212894e-02
-5.855289789991109644e-07,1.932985693533762969e-02
-5.839508539991109980e-07,1.940448766306512168e-02
-5.823727289991109258e-07,1.951685312123530025e-02
-5.807946039991109594e-07,1.962249750199914974e-02
-5.792164789991109930e-07,1.968528212079856052e-02
-5.776383539991109208e-07,1.968894300511549872e-02
-5.760602289991109544e-07,1.964013204200163940e-02
-5.744821039991109881e-07,1.956300699173808832e-02
-5.729039789991109158e-07,1.948842055261829076e-02
-5.713258539991109495e-07,1.944219226393113092e-02
-5.697477289991109831e-07,1.943669500537829886e-02
-5.681696039991109109e-07,1.946848956597710054e-02
-5.665914789991109445e-07,1.952142014883739840e-02
-5.650133539991109782e-07,1.957418098824723063e-02
-5.634352289991109059e-07,1.960837450037183904e-02
-5.618571039991109395e-07,1.961453819617723152e-02
-5.602789789991109732e-07,1.959406213234288902e-02
-5.587008539991110068e-07,1.955736613472591062e-02
-5.571227289991109346e-07,1.951910620480419925e-02
-5.555446039991109682e-07,1.949268717473275070e-02
-5.539664789991110019e-07,1.948592932019327026e-02
-5.523883539991109296e-07,1.949915209951687961e-02
-5.508102289991109633e-07,1.952594177116884905e-02
-5.492321039991109969e-07,1.955595830118025957e-02
-5.476539789991109247e-07,1.957865356346225050e-02
-5.460758539991109583e-07,1.958665894156685905e-02
-5.444977289991109919e-07,1.957787782927793846e-02
-5.429196039991109197e-07,1.955590220847857122e-02
-5.413414789991109533e-07,1.952855644528164042e-02
-5.397633539991109870e-07,1.950545776041777077e-02
-5.381852289991109147e-07,1.949488423325554040e-02
-5.366071039991109484e-07,1.950110920727066849e-02
-5.350289789991109820e-07,1.952256903928492951e-02
-5.334508539991109098e-07,1.955235481883570159e-02
-5.318727289991109434e-07,1.958002517050623156e-02
-5.302946039991109770e-07,1.959501580039604840e-02
-5.287164789991109048e-07,1.959042260013096892e-02
-5.271383539991109384e-07,1.956592834645634951e-02
-5.255602289991109721e-07,1.952871925380883153e-02
-5.239821039991108998e-07,1.949173433825574994e-02
-5.224039789991109335e-07,1.946948996191131057e-02
-5.208258539991109671e-07,1.947269284346575882e-02
-5.192477289991110008e-07,1.950353993333162061e-02
-5.176696039991109285e-07,1.955362459312801060e-02
-5.160914789991109622e-07,1.960570194191105925e-02
-5.145133539991109958e-07,1.963922585461161038e-02
-5.129352289991109235e-07,1.963802037163889930e-02
-5.113571039991109572e-07,1.959747205234874112e-02
-5.097789789991109908e-07,1.952794782227967874e-02
-5.082008539991109186e-07,1.945308702338044080e-02
-5.066227289991109522e-07,1.940225877048437977e-02
-5.050446039991109859e-07,1.939962043496305105e-02
-5.034664789991109136e-07,1.945375031294203916e-02
-5.018883539991109473e-07,1.955163407922117999e-02
-5.003102289991109809e-07,1.966072098694545897e-02
-4.987321039991110145e-07,1.973880771672240075e-02
-4.971539789991109423e-07,1.974923869324174061e-02
-4.955758539991109759e-07,1.967664110442644831e-02
-4.939977289991110096e-07,1.953599864350485937e-02
-4.924196039991109373e-07,1.937210010707943880e-02
-4.908414789991109710e-07,1.924688583999540833e-02
-4.892633539991110046e-07,1.921833777102254989e-02
-4.876852289991109324e-07,1.931723260125636082e-02
-4.861071039991109660e-07,1.953067926473266158e-02
-4.845289789991109996e-07,1.979854022724064980e-02
-4.829508539991109274e-07,2.002625104167145981e-02
-4.813727289991109610e-07,2.011131334368871162e-02
-4.797946039991109947e-07,1.997605869770685896e-02
-4.782164789991109224e-07,1.959581859313783148e-02
-4.766383539991110090e-07,1.901360825432299104e-02
-4.750602289991109897e-07,1.833452295181111150e-02
-4.734821039991110234e-07,1.770056189915509073e-02
-4.719039789991110041e-07,1.725296890050604173e-02
-4.703258539991109848e-07,1.709283991253440077e-02
-4.687477289991110184e-07,1.725267858645880906e-02
-4.671696039991108932e-07,1.768750370950154110e-02
-4.655914789991109798e-07,1.828868779423952970e-02
-4.640133539991110134e-07,1.891619870626448999e-02
-4.624352289991108882e-07,1.943892687772396169e-02
-4.608571039991109748e-07,1.977041235809786149e-02
-4.592789789991110085e-07,1.988915457559746122e-02
-4.577008539991108833e-07,1.983741049045974897e-02
-4.561227289991110228e-07,1.969970207231004980e-02
-4.545446039991110035e-07,1.956886161134754887e-02
-4.529664789991108783e-07,1.951133087251587933e-02
-4.513883539991110178e-07,1.954328901664677959e-02
-4.498102289991109985e-07,1.962552989499724912e-02
-4.482321039991109263e-07,1.967861347651905096e-02
-4.466539789991110129e-07,1.961306872903675891e-02
-4.450758539991109936e-07,1.936459935835265975e-02
-4.434977289991109743e-07,1.892256895997404889e-02
-4.419196039991110079e-07,1.834215661304301054e-02
-4.403414789991109886e-07,1.773570058663971952e-02
-4.387633539991110222e-07,1.724542065520144954e-02
-4.371852289991110029e-07,1.700477180809132141e-02
-4.356071039991109836e-07,1.709974242000837988e-02
-4.340289789991110173e-07,1.754121234850053099e-02
-4.324508539991108921e-07,1.825674245205087878e-02
-4.308727289991109787e-07,1.910390718341446054e-02
-4.292946039991110123e-07,1.990254211655904937e-02
-4.277164789991108871e-07,2.047747907241022000e-02
-4.261383539991109737e-07,2.070084984034811088e-02
-4.245602289991110074e-07,2.052308799927539049e-02
-4.229821039991108822e-07,1.998465350947429067e-02
-4.214039789991110217e-07,1.920601875116358104e-02
-4.198258539991110024e-07,1.835816903967864983e-02
-4.182477289991108772e-07,1.762128957862071910e-02
-4.166696039991110167e-07,1.714220013733100054e-02
-4.150914789991109974e-07,1.700164718175951883e-02
-4.135133539991109781e-07,1.719900928611997962e-02
-4.119352289991110118e-07,1.765826952573441855e-02
-4.103571039991109925e-07,1.825304123165227832e-02
-4.087789789991110261e-07,1.884321738986918099e-02
-4.072008539991110068e-07,1.931276206977497120e-02
-4.056227289991109875e-07,1.959772970726680885e-02
-4.040446039991110211e-07,1.969719939223489938e-02
-4.024664789991108960e-07,1.966447035763085882e-02
-4.008883539991109825e-07,1.958204658110060045e-02
-3.993102289991110162e-07,1.952910482443424162e-02
-3.977321039991108910e-07,1.955193664854588953e-02
-3.961539789991109776e-07,1.964759260323799966e-02
-3.945758539991110112e-07,1.976549341335782917e-02
-3.929977289991108860e-07,1.982651141111184054e-02
-3.914196039991110255e-07,1.975270408110347056e-02
-3.898414789991110062e-07,1.949733384284471974e-02
-3.882633539991108811e-07,1.906458460081382131e-02
-3.866852289991110206e-07,1.851182051767890149e-02
-3.851071039991110013e-07,1.793331390210405052e-02
-3.835289789991109820e-07,1.743104574006033858e-02
-3.819508539991110156e-07,1.708258945933483972e-02
-3.803727289991109963e-07,1.691724195647148141e-02
-3.787946039991109770e-07,1.690907003598113995e-02
-3.772164789991110107e-07,1.698938764153214848e-02
-3.756383539991109914e-07,1.707447682328479960e-02
-3.740602289991110250e-07,1.709838122213204123e-02
-3.724821039991110057e-07,1.703897688266258967e-02
-3.709039789991109864e-07,1.692782983053587112e-02
-3.693258539991110200e-07,1.683964353763220054e-02
-3.677477289991108948e-07,1.686452767523952123e-02
-3.661696039991109814e-07,1.707283957661755863e-02
-3.645914789991110151e-07,1.748404988984908134e-02
-3.630133539991109958e-07,1.805185749341661067e-02
-3.614352289991109765e-07,1.867087826945238935e-02
-3.598571039991110101e-07,1.920353400666838933e-02
-3.582789789991109908e-07,1.951866574869126972e-02
-3.567008539991110244e-07,1.952974650623556102e-02
-3.551227289991110051e-07,1.922069366830675072e-02
-3.535446039991109858e-07,1.865121269363408107e-02
-3.519664789991110195e-07,1.794079281247067115e-02
-3.503883539991108943e-07,1.723662488291256151e-02
-3.488102289991109809e-07,1.667646131459488840e-02
-3.472321039991110145e-07,1.635700063930537948e-02
-3.456539789991109952e-07,1.631665590025054013e-02
-3.440758539991109759e-07,1.653612246653890158e-02
-3.424977289991110095e-07,1.695332271093577883e-02
-3.409196039991109902e-07,1.748609503159808884e-02
-3.393414789991110239e-07,1.805412290417241980e-02
-3.377633539991110046e-07,1.859361945060179072e-02
-3.361852289991109853e-07,1.906190079652898134e-02
-3.346071039991110189e-07,1.943415754043367055e-02
-3.330289789991109996e-07,1.969656736266834143e-02
-3.314508539991109803e-07,1.984153362603962092e-02
-3.298727289991110140e-07,1.986788021875910901e-02
-3.282946039991109947e-07,1.978596876560366827e-02
-3.267164789991109754e-07,1.962343709499599076e-02
-3.251383539991110090e-07,1.942768938200821124e-02
-3.235602289991109897e-07,1.926003623300853035e-02
-3.219821039991110233e-07,1.918121184867244838e-02
-3.204039789991110040e-07,1.923172216735619111e-02
-3.188258539991109847e-07,1.941387551719116894e-02
-3.172477289991110184e-07,1.968300002885689862e-02
-3.156696039991109991e-07,1.995337970418719145e-02
-3.140914789991109798e-07,2.011946962290402097e-02
-3.125133539991110134e-07,2.008728863331684170e-02
-3.109352289991109941e-07,1.980638728709840923e-02
-3.093571039991109748e-07,1.929177823087269844e-02
-3.077789789991110084e-07,1.862722033500011087e-02
-3.062008539991109891e-07,1.794715158362557988e-02
-3.046227289991110228e-07,1.740164819066679011e-02
-3.030446039991110035e-07,1.711461250788404859e-02
-3.014664789991109842e-07,1.714860183277180927e-02
-2.998883539991110178e-07,1.748688271785442047e-02
-2.983102289991109985e-07,1.803932051039072032e-02
-2.967321039991109792e-07,1.867005065292751120e-02
-2.951539789991110128e-07,1.923822545239001897e-02
-2.935758539991109935e-07,1.963806193755066043e-02
-2.919977289991109742e-07,1.982631666953111119e-02
-2.904196039991110079e-07,1.982803762109160151e-02
-2.888414789991109886e-07,1.971972034386847150e-02
-2.872633539991110222e-07,1.959644883547478900e-02
-2.856852289991110029e-07,1.953450134489626011e-02
-2.841071039991109836e-07,1.956286977425700929e-02
-2.825289789991110173e-07,1.965290392159040056e-02
-2.809508539991109980e-07,1.972976428916305147e-02
-2.793727289991109787e-07,1.970126043717828832e-02
-2.777946039991110123e-07,1.949449684705945041e-02
-2.762164789991109930e-07,1.908746991309960908e-02
-2.746383539991109737e-07,1.852464685086612980e-02
-2.730602289991110073e-07,1.791092431501564025e-02
-2.714821039991109880e-07,1.738546708791028142e-02
-2.699039789991110217e-07,1.708310578849047898e-02
-2.683258539991110024e-07,1.709486041593619859e-02
-2.667477289991109831e-07,1.743968478663400837e-02
-2.651696039991110167e-07,1.805590522713096044e-02
-2.635914789991109974e-07,1.881509528567883172e-02
-2.620133539991109781e-07,1.955417979737097967e-02
-2.604352289991110117e-07,2.011711367191813121e-02
-2.588571039991109924e-07,2.039480685682771091e-02
-2.572789789991110261e-07,2.035248511996306034e-02
-2.557008539991110068e-07,2.003741953392283032e-02
-2.541227289991109875e-07,1.956555295669221151e-02
-2.525446039991110211e-07,1.909091342228590865e-02
-2.509664789991110018e-07,1.876589138896997064e-02
-2.493883539991109825e-07,1.870283637671567994e-02
