-6.039199419688381595e-07,1.954079233109949978e-02
-6.023418169688381932e-07,1.945910529950998016e-02
-6.007636919688381209e-07,1.933598549266066918e-02
-5.991855669688381546e-07,1.924784823541859924e-02
-5.976074419688381882e-07,1.928541771765902857e-02
-5.960293169688381160e-07,1.951682142246262061e-02
-5.944511919688381496e-07,1.995558484560039023e-02
-5.928730669688381832e-07,2.054606114054560034e-02
-5.912949419688381110e-07,2.117261566806480019e-02
-5.897168169688381446e-07,2.169066316695096933e-02
-5.881386919688381783e-07,2.196897516635118106e-02
-5.865605669688382119e-07,2.193019175881685129e-02
-5.849824419688381397e-07,2.157535647733695161e-02
-5.834043169688381733e-07,2.098456960573913052e-02
-5.818261919688382069e-07,2.029361368313417971e-02
-5.802480669688381347e-07,1.965458337525951074e-02
-5.786699419688381683e-07,1.919335346073796147e-02
-5.770918169688382020e-07,1.897700853556032879e-02
-5.755136919688381297e-07,1.900100997634769986e-02
-5.739355669688381634e-07,1.919852098167805152e-02
-5.723574419688381970e-07,1.946774943905572874e-02
-5.707793169688381248e-07,1.970621795070268828e-02
-5.692011919688381584e-07,1.984139637847268101e-02
-5.676230669688381921e-07,1.984795984241677011e-02
-5.660449419688381198e-07,1.974773541991542078e-02
-5.644668169688381534e-07,1.959459763623308884e-02
-5.628886919688381871e-07,1.945087182062613107e-02
-5.613105669688381148e-07,1.936466397175433049e-02
-5.597324419688381485e-07,1.935553527983301103e-02
-5.581543169688381821e-07,1.941237735146048027e-02
-5.565761919688382158e-07,1.950270739973435086e-02
-5.549980669688381435e-07,1.958788253204789970e-02
-5.534199419688381772e-07,1.963840624780216135e-02
-5.518418169688382108e-07,1.964335379791418146e-02
-5.502636919688381386e-07,1.961120679368480099e-02
-5.486855669688381722e-07,1.956297350294662965e-02
-5.471074419688382058e-07,1.952141421943234117e-02
-5.455293169688381336e-07,1.950123244209540918e-02
-5.439511919688381672e-07,1.950421103718921051e-02
-5.423730669688382009e-07,1.952078433254274964e-02
-5.407949419688381286e-07,1.953664525692245038e-02
-5.392168169688381623e-07,1.954088664617498888e-02
-5.376386919688381959e-07,1.953174415998034166e-02
-5.360605669688381237e-07,1.951726717035633107e-02
-5.344824419688381573e-07,1.951069801128862968e-02
-5.329043169688381909e-07,1.952273879287352853e-02
-5.313261919688381187e-07,1.955474533060146125e-02
-5.297480669688381523e-07,1.959592790140440854e-02
-5.281699419688381860e-07,1.962679772216975940e-02
-5.265918169688381137e-07,1.962762213940900946e-02
-5.250136919688381474e-07,1.958846586313203048e-02
-5.234355669688381810e-07,1.951629651978939103e-02
-5.218574419688381088e-07,1.943539173847584969e-02
-5.202793169688381424e-07,1.937983314443424143e-02
-5.187011919688381761e-07,1.938014143011749027e-02
-5.171230669688382097e-07,1.944934791793406087e-02
-5.155449419688381374e-07,1.957348416168535124e-02
-5.139668169688381711e-07,1.971220338031075964e-02
-5.123886919688382047e-07,1.981025418136986987e-02
-5.108105669688381325e-07,1.981714701913601939e-02
-5.092324419688381661e-07,1.970847841568352035e-02
-5.076543169688381998e-07,1.950105735434042031e-02
-5.060761919688381275e-07,1.925522721930844963e-02
-5.044980669688381612e-07,1.906174240655050117e-02
-5.029199419688381948e-07,1.901592289594545085e-02
-5.013418169688381226e-07,1.918667273870468953e-02
-4.997636919688381562e-07,1.959026945021705157e-02
-4.981855669688381898e-07,2.017817124661498013e-02
-4.966074419688382235e-07,2.084409711549542119e-02
-4.950293169688381512e-07,2.144951065889881894e-02
-4.934511919688381849e-07,2.185998842613070051e-02
-4.918730669688382185e-07,2.198244992610070073e-02
-4.902949419688381463e-07,2.179113413469484922e-02
-4.887168169688381799e-07,2.133446040288055831e-02
-4.871386919688382135e-07,2.072057121565230170e-02
-4.855605669688381413e-07,2.008600291876604105e-02
-4.839824419688381749e-07,1.955811962894688991e-02
-4.824043169688382086e-07,1.922202347668870021e-02
-4.808261919688381363e-07,1.910237782128270875e-02
-4.792480669688381700e-07,1.916461592183016024e-02
-4.776699419688382036e-07,1.933353857355183877e-02
-4.760918169688380784e-07,1.952230880023749990e-02
-4.745136919688382180e-07,1.966077102025826084e-02
-4.729355669688381987e-07,1.971456862296383852e-02
-4.713574419688381794e-07,1.968925858479386032e-02
-4.697793169688382130e-07,1.961971219499399066e-02
-4.682011919688381937e-07,1.955028305470648056e-02
-4.666230669688381744e-07,1.951412752759378033e-02
-4.650449419688382080e-07,1.951974148574074988e-02
-4.634668169688381887e-07,1.954959441247119956e-02
-4.618886919688382224e-07,1.957079564613786044e-02
-4.603105669688382031e-07,1.955301164315429926e-02
-4.587324419688381838e-07,1.948612546839114876e-02
-4.571543169688382174e-07,1.939026013094060849e-02
-4.555761919688380922e-07,1.931366721371656145e-02
-4.539980669688381788e-07,1.931891375894432064e-02
-4.524199419688382124e-07,1.946148382567675084e-02
-4.508418169688380873e-07,1.976879458198102166e-02
-4.492636919688381738e-07,2.022696867301992940e-02
-4.476855669688382075e-07,2.078055516401172004e-02
-4.461074419688380823e-07,2.134557426820276119e-02
-4.445293169688382218e-07,2.183242011900890858e-02
-4.429511919688382025e-07,2.217073228445683164e-02
-4.413730669688381832e-07,2.232887129280557159e-02
-4.397949419688382168e-07,2.232144202436972882e-02
-4.382168169688381975e-07,2.220254541797322956e-02
-4.366386919688381782e-07,2.204672371135991960e-02
-4.350605669688382119e-07,2.192431425079946136e-02
-4.334824419688381926e-07,2.187819229400071036e-02
-4.319043169688382262e-07,2.190947830664593046e-02
-4.303261919688382069e-07,2.197664881690045841e-02
-4.287480669688381876e-07,2.200810769023245003e-02
-4.271699419688382213e-07,2.192523748489727878e-02
-4.255918169688380961e-07,2.166859784786279164e-02
-4.240136919688381827e-07,2.121992891938978901e-02
-4.224355669688382163e-07,2.061348302819879935e-02
-4.208574419688380911e-07,1.993295715760624864e-02
-4.192793169688381777e-07,1.929508884731163942e-02
-4.177011919688382113e-07,1.882286432771443016e-02
-4.161230669688380861e-07,1.861574874580416983e-02
-4.145449419688382257e-07,1.872427843851394089e-02
-4.129668169688382064e-07,1.913569572730606030e-02
-4.113886919688381871e-07,1.977412977043599071e-02
-4.098105669688382207e-07,2.051581818274748892e-02
-4.082324419688382014e-07,2.121582301376795029e-02
-4.066543169688381821e-07,2.173982222907349868e-02
-4.050761919688382157e-07,2.199301067516449062e-02
-4.034980669688381964e-07,2.193958513842882152e-02
-4.019199419688381771e-07,2.160802866577911027e-02
-4.003418169688382108e-07,2.108115005165283121e-02
-3.987636919688381915e-07,2.047385005695558091e-02
-3.971855669688382251e-07,1.990455782765793852e-02
-3.956074419688382058e-07,1.946809737421777153e-02
-3.940293169688381865e-07,1.921641979201752989e-02
