-6.000740429228179883e-07,1.954079233109963856e-02
-5.984959179228180219e-07,2.030555094250234907e-02
-5.969177929228179496e-07,2.109376501180305896e-02
-5.953396679228179833e-07,2.172547229920154116e-02
-5.937615429228180169e-07,2.205214100905621144e-02
-5.921834179228179447e-07,2.200086840625119916e-02
-5.906052929228179783e-07,2.159890139252616109e-02
-5.890271679228180120e-07,2.096896368529083121e-02
-5.874490429228179397e-07,2.029556003875403886e-02
-5.858709179228179734e-07,1.977195910311838056e-02
-5.842927929228180070e-07,1.954444096677993015e-02
-5.827146679228180406e-07,1.967132950694516075e-02
-5.811365429228179684e-07,2.010981859041445843e-02
-5.795584179228180020e-07,2.073461608093477015e-02
-5.779802929228180357e-07,2.138157684798756841e-02
-5.764021679228179634e-07,2.190111597352203954e-02
-5.748240429228179971e-07,2.220356297697682890e-02
-5.732459179228180307e-07,2.228125870814310835e-02
-5.716677929228179585e-07,2.220079776463325036e-02
-5.700896679228179921e-07,2.206934706860912143e-02
-5.685115429228180257e-07,2.198815285072447043e-02
-5.669334179228179535e-07,2.201100154210669860e-02
-5.653552929228179871e-07,2.212248280754755894e-02
-5.637771679228180208e-07,2.224431407981055167e-02
-5.621990429228179485e-07,2.226726697162970114e-02
-5.606209179228179822e-07,2.209673578369180866e-02
-5.590427929228180158e-07,2.169556418842083154e-02
-5.574646679228179436e-07,2.110739707616414093e-02
-5.558865429228179772e-07,2.045141240450402964e-02
-5.543084179228180109e-07,1.988908560832445063e-02
-5.527302929228180445e-07,1.957382053714902884e-02
-5.511521679228179723e-07,1.959974651645551152e-02
-5.495740429228180059e-07,1.996736482299039939e-02
-5.479959179228180395e-07,2.057793385084033880e-02
-5.464177929228179673e-07,2.125882344982207850e-02
-5.448396679228180009e-07,2.181257540583853016e-02
-5.432615429228180346e-07,2.207366995932616080e-02
-5.416834179228179623e-07,2.195610800263868984e-02
-5.401052929228179960e-07,2.147697840301825839e-02
-5.385271679228180296e-07,2.074942196413152862e-02
-5.369490429228179574e-07,1.994795715077246970e-02
-5.353709179228179910e-07,1.925771727617264090e-02
-5.337927929228180246e-07,1.882293768373142009e-02
-5.322146679228179524e-07,1.870966973369184855e-02
-5.306365429228179860e-07,1.889293601292249894e-02
-5.290584179228180197e-07,1.927055240164260094e-02
-5.274802929228179474e-07,1.969762050424868002e-02
-5.259021679228179811e-07,2.003070752812764060e-02
-5.243240429228180147e-07,2.016844204597002116e-02
-5.227459179228179425e-07,2.007735647537993093e-02
-5.211677929228179761e-07,1.979684186282116079e-02
-5.195896679228180097e-07,1.942369816981320829e-02
-5.180115429228179375e-07,1.908197625514203993e-02
-5.164334179228179711e-07,1.888750875163961937e-02
-5.148552929228180048e-07,1.891717619948144954e-02
-5.132771679228180384e-07,1.919072138603155134e-02
-5.116990429228179662e-07,1.966906676449830041e-02
-5.101209179228179998e-07,2.026786471395810099e-02
-5.085427929228180335e-07,2.088205766724568133e-02
-5.069646679228179612e-07,2.141389284449415897e-02
-5.053865429228179949e-07,2.179644428805438058e-02
-5.038084179228180285e-07,2.200732727240075140e-02
-5.022302929228179563e-07,2.206900313645665870e-02
-5.006521679228179899e-07,2.203688030992669022e-02
-4.990740429228180235e-07,2.197904154338421040e-02
-4.974959179228179513e-07,2.195342946441506890e-02
-4.959177929228179849e-07,2.198985125215915937e-02
-4.943396679228180186e-07,2.208098582948354871e-02
-4.927615429228180522e-07,2.218532475315876037e-02
-4.911834179228179800e-07,2.224075096967721016e-02
-4.896052929228180136e-07,2.218474531887352011e-02
-4.880271679228180472e-07,2.197476760995100906e-02
-4.864490429228179750e-07,2.160345669276196937e-02
-4.848709179228180086e-07,2.110344747078910996e-02
-4.832927929228180423e-07,2.054067963943553149e-02
-4.817146679228179700e-07,1.999822877837457991e-02
-4.801365429228180037e-07,1.955538838927142059e-02
-4.785584179228180373e-07,1.926785880840208021e-02
-4.769802929228179651e-07,1.915480976038337960e-02
-4.754021679228179987e-07,1.919620820174131048e-02
-4.738240429228179794e-07,1.934077193629835101e-02
-4.722459179228180130e-07,1.952172263875386060e-02
-4.706677929228179937e-07,1.967547486020443034e-02
-4.690896679228179744e-07,1.975789083245396011e-02
-4.675115429228180081e-07,1.975368419274050116e-02
-4.659334179228179888e-07,1.967663946432239921e-02
-4.643552929228180224e-07,1.956189894160849027e-02
-4.627771679228180031e-07,1.945243448379185836e-02
-4.611990429228179838e-07,1.938480825291928958e-02
-4.596209179228180175e-07,1.937817841745356068e-02
-4.580427929228179982e-07,1.942970564235221853e-02
-4.564646679228179789e-07,1.951728484385872875e-02
-4.548865429228180125e-07,1.960797128228542949e-02
-4.533084179228179932e-07,1.966963844023357846e-02
-4.517302929228179739e-07,1.968182063910486890e-02
-4.501521679228180075e-07,1.964231296964412052e-02
-4.485740429228179882e-07,1.956743245825002045e-02
-4.469959179228180219e-07,1.948587561489662986e-02
-4.454177929228180026e-07,1.942811282160177011e-02
-4.438396679228179833e-07,1.941489650310950985e-02
-4.422615429228180169e-07,1.944901401092965013e-02
-4.406834179228179976e-07,1.951379431371910028e-02
-4.391052929228179783e-07,1.957917158758093121e-02
-4.375271679228180119e-07,1.961465981588006099e-02
-4.359490429228179926e-07,1.960493123430084861e-02
-4.343709179228180263e-07,1.956263558562968893e-02
-4.327927929228180070e-07,1.953238430079350108e-02
-4.312146679228179877e-07,1.958290411458227936e-02
-4.296365429228180213e-07,1.978727417771885058e-02
-4.280584179228180020e-07,2.019591495698664849e-02
-4.264802929228179827e-07,2.081066526999469923e-02
-4.249021679228180163e-07,2.156865009037140998e-02
-4.233240429228179970e-07,2.234412123809638093e-02
-4.217459179228179777e-07,2.297076490134725146e-02
-4.201677929228180114e-07,2.328094254366966029e-02
-4.185896679228179921e-07,2.315205603208154994e-02
-4.170115429228180257e-07,2.254607465814340017e-02
-4.154334179228180064e-07,2.153033175794438064e-02
-4.138552929228179871e-07,2.027008410300423086e-02
-4.122771679228180208e-07,1.899279871648661133e-02
-4.106990429228180015e-07,1.793267251269518858e-02
-4.091209179228179822e-07,1.727142305960326085e-02
-4.075427929228180158e-07,1.709170728600193159e-02
-4.059646679228179965e-07,1.735849021033519096e-02
-4.043865429228179772e-07,1.793403926894680117e-02
-4.028084179228180108e-07,1.862240371998678118e-02
-4.012302929228179915e-07,1.922946481104456998e-02
-3.996521679228180252e-07,1.961967298001284984e-02
-3.980740429228180059e-07,1.975163360752110048e-02
-3.964959179228179866e-07,1.968209930812984954e-02
