-6.045042997355543294e-07,2.198339137248698019e-02
-6.029261747355543631e-07,2.216899198882422983e-02
-6.013480497355542908e-07,2.221696864427282966e-02
-5.997699247355543245e-07,2.216861737975986055e-02
-5.981917997355543581e-07,2.207653471558593955e-02
-5.966136747355542859e-07,2.198843585537083034e-02
-5.950355497355543195e-07,2.193490838986677030e-02
-5.934574247355543532e-07,2.192386824790507061e-02
-5.918792997355542809e-07,2.194326612094220016e-02
-5.903011747355543146e-07,2.197028916662620984e-02
-5.887230497355543482e-07,2.198341371976276007e-02
-5.871449247355543818e-07,2.197285344388360054e-02
-5.855667997355543096e-07,2.194515923900977952e-02
-5.839886747355543432e-07,2.192040034181028108e-02
-5.824105497355543769e-07,2.192280312837954076e-02
-5.808324247355543046e-07,2.196833865946339059e-02
-5.792542997355543383e-07,2.205420868121900010e-02
-5.776761747355543719e-07,2.215412664328864079e-02
-5.760980497355542997e-07,2.222197226756734978e-02
-5.745199247355543333e-07,2.220354131784094132e-02
-5.729417997355543669e-07,2.205251067288847150e-02
-5.713636747355542947e-07,2.174665211730363035e-02
-5.697855497355543283e-07,2.129812135852447025e-02
-5.682074247355543620e-07,2.075455306366744135e-02
-5.666292997355542897e-07,2.018973544409423046e-02
-5.650511747355543234e-07,1.968679510598510957e-02
-5.634730497355543570e-07,1.931763172651718846e-02
-5.618949247355542848e-07,1.912494394857976870e-02
-5.603167997355543184e-07,1.911179660995400084e-02
-5.587386747355543520e-07,1.924173723494049942e-02
-5.571605497355543857e-07,1.944958872160324967e-02
-5.555824247355543134e-07,1.965919663653542884e-02
-5.540042997355543471e-07,1.980388375530378955e-02
-5.524261747355543807e-07,1.984362667063825983e-02
-5.508480497355543085e-07,1.977405025469203964e-02
-5.492699247355543421e-07,1.962558149331344870e-02
-5.476917997355543758e-07,1.945225917183615941e-02
-5.461136747355543035e-07,1.931431932135712140e-02
-5.445355497355543372e-07,1.925925728324581060e-02
-5.429574247355543708e-07,1.930691317680387903e-02
-5.413792997355542986e-07,1.944287252141441158e-02
-5.398011747355543322e-07,1.962235531801138910e-02
-5.382230497355543658e-07,1.978338768718775065e-02
-5.366449247355542936e-07,1.986607378104317950e-02
-5.350667997355543272e-07,1.983231467106182089e-02
-5.334886747355543609e-07,1.968009427357764879e-02
-5.319105497355542886e-07,1.944823913227321927e-02
-5.303324247355543223e-07,1.920910022620713961e-02
-5.287542997355543559e-07,1.905094422098924101e-02
-5.271761747355542837e-07,1.905407697376263962e-02
-5.255980497355543173e-07,1.926736671721324123e-02
-5.240199247355543509e-07,1.969097027216609036e-02
-5.224417997355542787e-07,2.027104151883814959e-02
-5.208636747355543123e-07,2.090846553536643976e-02
-5.192855497355543460e-07,2.148006735671095097e-02
-5.177074247355543796e-07,2.186708403769574080e-02
-5.161292997355543074e-07,2.198408319016854906e-02
-5.145511747355543410e-07,2.180073525793023090e-02
-5.129730497355543747e-07,2.135050000250508090e-02
-5.113949247355543024e-07,2.072372990154535896e-02
