-6.062023967361364537e-07,1.954079233109945121e-02
-6.046242717361364873e-07,1.894683019322479164e-02
-6.030461467361364151e-07,1.827559943466760053e-02
-6.014680217361364487e-07,1.766315328594227074e-02
-5.998898967361364824e-07,1.723978424198979037e-02
-5.983117717361364101e-07,1.709659577585739137e-02
-5.967336467361364438e-07,1.726166384554192121e-02
-5.951555217361364774e-07,1.769335721535670106e-02
-5.935773967361364052e-07,1.829240492778344898e-02
-5.919992717361364388e-07,1.892911407581559027e-02
-5.904211467361364725e-07,1.947748502096761924e-02
-5.888430217361365061e-07,1.984645881472178047e-02
-5.872648967361364338e-07,1.999974011768974880e-02
-5.856867717361364675e-07,1.995902389905929164e-02
-5.841086467361365011e-07,1.979077480817112086e-02
-5.825305217361364289e-07,1.958165641334811899e-02
-5.809523967361364625e-07,1.941078007268725106e-02
-5.793742717361364962e-07,1.932727163714086094e-02
-5.777961467361364239e-07,1.933970224912088046e-02
-5.762180217361364576e-07,1.941958731384247835e-02
-5.746398967361364912e-07,1.951742291325865922e-02
-5.730617717361364190e-07,1.958444567077211040e-02
-5.714836467361364526e-07,1.959356812843204149e-02
-5.699055217361364862e-07,1.955225071994869113e-02
-5.683273967361364140e-07,1.950295002662883956e-02
-5.667492717361364476e-07,1.951150428336144091e-02
-5.651711467361364813e-07,1.964590795614953866e-02
-5.635930217361364090e-07,1.995264169591687980e-02
-5.620148967361364427e-07,2.043738822270323857e-02
-5.604367717361364763e-07,2.105627534201473874e-02
-5.588586467361364041e-07,2.172069357669019832e-02
-5.572805217361364377e-07,2.231544081060161944e-02
-5.557023967361364713e-07,2.272577297975308941e-02
-5.541242717361365050e-07,2.286637572913240157e-02
-5.525461467361364327e-07,2.270432247401643969e-02
-5.509680217361364664e-07,2.226900970504273880e-02
-5.493898967361365000e-07,2.164660501896341002e-02
-5.478117717361364278e-07,2.095884206857856827e-02
-5.462336467361364614e-07,2.033192108523193889e-02
-5.446555217361364951e-07,1.986408347721483128e-02
-5.430773967361364228e-07,1.960129249234159043e-02
-5.414992717361364564e-07,1.952858815558707051e-02
-5.399211467361364901e-07,1.957983948105748023e-02
-5.383430217361364178e-07,1.966335336160703051e-02
-5.367648967361364515e-07,1.969527063838040840e-02
-5.351867717361364851e-07,1.962967265002742850e-02
-5.336086467361365188e-07,1.947495693664287944e-02
-5.320305217361364465e-07,1.929011974998302847e-02
-5.304523967361364802e-07,1.916129739048696989e-02
-5.288742717361365138e-07,1.916598662590632968e-02
-5.272961467361364416e-07,1.933786279623787852e-02
-5.257180217361364752e-07,1.964449129673094888e-02
-5.241398967361365088e-07,1.998864166439396142e-02
-5.225617717361364366e-07,2.023445150144060831e-02
-5.209836467361364702e-07,2.025159156598025159e-02
-5.194055217361365039e-07,1.996302392957826147e-02
-5.178273967361364316e-07,1.937970102844280978e-02
-5.162492717361364653e-07,1.860840358250082094e-02
-5.146711467361364989e-07,1.782736205426155990e-02
-5.130930217361364267e-07,1.723531555840778981e-02
-5.115148967361364603e-07,1.698965190179121953e-02
-5.099367717361364939e-07,1.715353856773850147e-02
-5.083586467361364217e-07,1.767057769304719930e-02
-5.067805217361364553e-07,1.837729382514776896e-02
-5.052023967361364890e-07,1.905111658725913010e-02
-5.036242717361364167e-07,1.947939842436709895e-02
-5.020461467361364504e-07,1.952713469713835900e-02
-5.004680217361364840e-07,1.918118018852991991e-02
-4.988898967361364118e-07,1.855554745525523144e-02
-4.973117717361364454e-07,1.785514198362716035e-02
-4.957336467361364791e-07,1.730944902844619090e-02
-4.941555217361364068e-07,1.709769989777979934e-02
-4.925773967361364404e-07,1.728998920182327897e-02
-4.909992717361364741e-07,1.782411077250842940e-02
-4.894211467361365077e-07,1.852579988784562939e-02
-4.878430217361364355e-07,1.916569748334297912e-02
-4.862648967361364691e-07,1.953391650920091940e-02
-4.846867717361365028e-07,1.950793907373956151e-02
-4.831086467361364305e-07,1.909182417004209875e-02
-4.815305217361364642e-07,1.841429322652890846e-02
-4.799523967361364978e-07,1.768720973255752046e-02
-4.783742717361364256e-07,1.713885083019665162e-02
-4.767961467361365121e-07,1.694368289985985140e-02
-4.752180217361364928e-07,1.717111123033658940e-02
-4.736398967361364735e-07,1.776851795577186893e-02
-4.720617717361365072e-07,1.858228759093690993e-02
-4.704836467361364879e-07,1.940792182981553038e-02
-4.689055217361365215e-07,2.005195412639082173e-02
