-6.047015851710548501e-07,1.954079233109944080e-02
-6.031234601710548837e-07,1.905079972655822004e-02
-6.015453351710548115e-07,1.845591683297170132e-02
-5.999672101710548451e-07,1.785831552882037945e-02
-5.983890851710548788e-07,1.737392132692310021e-02
-5.968109601710548065e-07,1.710665671392532991e-02
-5.952328351710548402e-07,1.712379807662433098e-02
-5.936547101710548738e-07,1.743828301954648136e-02
-5.920765851710548016e-07,1.800263160909214982e-02
-5.904984601710548352e-07,1.871653666707615016e-02
-5.889203351710548689e-07,1.944638503156786991e-02
-5.873422101710549025e-07,2.005234761035525060e-02
-5.857640851710548303e-07,2.041749696985784013e-02
-5.841859601710548639e-07,2.047203255255944029e-02
-5.826078351710548975e-07,2.020707081490092857e-02
-5.810297101710548253e-07,1.967582903987201079e-02
-5.794515851710548589e-07,1.898158026064254017e-02
-5.778734601710548926e-07,1.825594792066477859e-02
-5.762953351710548203e-07,1.763219722784999111e-02
-5.747172101710548540e-07,1.721965442084400985e-02
-5.731390851710548876e-07,1.708391429726128022e-02
-5.715609601710548154e-07,1.723653458396996047e-02
-5.699828351710548490e-07,1.763575054085946003e-02
-5.684047101710548826e-07,1.819747252644760005e-02
-5.668265851710548104e-07,1.881392875447560065e-02
-5.652484601710548440e-07,1.937596236363268998e-02
-5.636703351710548777e-07,1.979443799114657954e-02
-5.620922101710548054e-07,2.001697951278287937e-02
-5.605140851710548391e-07,2.003657793249810984e-02
-5.589359601710548727e-07,1.989038662160208873e-02
-5.573578351710549063e-07,1.964892309103960163e-02
-5.557797101710548341e-07,1.939802901876009830e-02
-5.542015851710548677e-07,1.921732281664208924e-02
-5.526234601710549014e-07,1.916019697454957038e-02
-5.510453351710548291e-07,1.924035006337173129e-02
-5.494672101710548628e-07,1.942861843941329908e-02
-5.478890851710548964e-07,1.966134980428874829e-02
-5.463109601710548242e-07,1.985886922613748148e-02
-5.447328351710548578e-07,1.994948176627401107e-02
-5.431547101710548915e-07,1.989255183661076121e-02
-5.415765851710548192e-07,1.969377095732094060e-02
-5.399984601710548529e-07,1.940796786012053896e-02
-5.384203351710548865e-07,1.912709578368258084e-02
-5.368422101710548143e-07,1.895628014386720878e-02
-5.352640851710548479e-07,1.898394878990174173e-02
-5.336859601710548815e-07,1.925416709918024993e-02
-5.321078351710548093e-07,1.975012589586176009e-02
-5.305297101710548429e-07,2.039339579939023969e-02
-5.289515851710548766e-07,2.106070471546868036e-02
-5.273734601710548043e-07,2.161396948700359047e-02
-5.257953351710548380e-07,2.193513766053611924e-02
-5.242172101710548716e-07,2.195680708179070101e-02
-5.226390851710547994e-07,2.167921443735848844e-02
-5.210609601710548330e-07,2.116921050017896155e-02
-5.194828351710548666e-07,2.054144725191765081e-02
-5.179047101710549003e-07,1.992739608456637126e-02
-5.163265851710548280e-07,1.944163915067030970e-02
-5.147484601710548617e-07,1.915466055943866944e-02
-5.131703351710548953e-07,1.907965941201185053e-02
-5.115922101710548231e-07,1.917627742752320980e-02
-5.100140851710548567e-07,1.936887103006510943e-02
-5.084359601710548903e-07,1.957256654085857972e-02
-5.068578351710548181e-07,1.971867822785151880e-02
-5.052797101710548517e-07,1.977185550242977971e-02
-5.037015851710548854e-07,1.973456731630773148e-02
-5.021234601710548131e-07,1.963901960496462068e-02
-5.005453351710548468e-07,1.953076942510831998e-02
-4.989672101710548804e-07,1.945052886920337065e-02
-4.973890851710549141e-07,1.942059977414972022e-02
-4.958109601710548418e-07,1.944010982014374167e-02
-4.942328351710548755e-07,1.948962183963496089e-02
-4.926547101710549091e-07,1.954215980776629127e-02
-4.910765851710548369e-07,1.957561948528643153e-02
-4.894984601710548705e-07,1.958145901466725944e-02
-4.879203351710549041e-07,1.956643513934605907e-02
-4.863422101710548319e-07,1.954721077681799077e-02
-4.847640851710548655e-07,1.954064080714244117e-02
-4.831859601710548992e-07,1.955425635495572009e-02
-4.816078351710548269e-07,1.958132941034803134e-02
-4.800297101710548606e-07,1.960297211064494088e-02
-4.784515851710548942e-07,1.959676103218787116e-02
-4.768734601710548220e-07,1.954859581163531992e-02
-4.752953351710549085e-07,1.946298658809093168e-02
-4.737172101710548892e-07,1.936727173774560953e-02
-4.721390851710549229e-07,1.930742523419129095e-02
-4.705609601710549036e-07,1.933599854235877949e-02
-4.689828351710548843e-07,1.949640872120160170e-02
-4.674047101710549179e-07,1.980786583410545920e-02
-4.658265851710547927e-07,2.025682994351288985e-02
-4.642484601710548793e-07,2.079761604581241083e-02
-4.626703351710549130e-07,2.136170152590934068e-02
-4.610922101710547878e-07,2.187310477928431154e-02
-4.595140851710548743e-07,2.226464695776245867e-02
-4.579359601710549080e-07,2.249044137625141881e-02
-4.563578351710547828e-07,2.253151618814727003e-02
-4.547797101710549223e-07,2.239395286333210888e-02
-4.532015851710549030e-07,2.210238634688985876e-02
-4.516234601710547778e-07,2.169203586026978089e-02
-4.500453351710549174e-07,2.120275209027148999e-02
-4.484672101710548981e-07,2.067658229945321113e-02
-4.468890851710548258e-07,2.015807009402308114e-02
-4.453109601710549124e-07,1.969466308014872907e-02
-4.437328351710548931e-07,1.933429838696053976e-02
-4.421547101710548738e-07,1.911810149759437041e-02
-4.405765851710549074e-07,1.906932416443209155e-02
-4.389984601710548881e-07,1.918189515233437864e-02
-4.374203351710549218e-07,1.941431589048580111e-02
-4.358422101710547966e-07,1.969294661598075882e-02
-4.342640851710548832e-07,1.992705146428548971e-02
-4.326859601710549168e-07,2.003306692357255045e-02
-4.311078351710547916e-07,1.996153064933335955e-02
-4.295297101710548782e-07,1.971766567748175006e-02
-4.279515851710549118e-07,1.936752658055890947e-02
-4.263734601710547867e-07,1.902504821012404937e-02
-4.247953351710549262e-07,1.882162972644434856e-02
-4.232172101710549069e-07,1.886614930647702998e-02
-4.216390851710547817e-07,1.920752832918613123e-02
