-6.013755940967302700e-07,3.663898562081151222e-02
-5.997974690967303037e-07,3.629097548277932656e-02
-5.982193440967302314e-07,3.610672551283605064e-02
-5.966412190967302651e-07,3.610458698999673144e-02
-5.950630940967302987e-07,3.628072107434231197e-02
-5.934849690967302265e-07,3.661127903371101666e-02
-5.919068440967302601e-07,3.705741589309107659e-02
-5.903287190967302937e-07,3.757143741948819338e-02
-5.887505940967302215e-07,3.810288309358546288e-02
-5.871724690967302551e-07,3.860345253501640955e-02
-5.855943440967302888e-07,3.903031680468303788e-02
-5.840162190967303224e-07,3.934822219402527715e-02
-5.824380940967302502e-07,3.953069294090735125e-02
-5.808599690967302838e-07,3.956104330853677659e-02
-5.792818440967303174e-07,3.943385397078712912e-02
-5.777037190967302452e-07,3.915640070189400218e-02
-5.761255940967302788e-07,3.875052619820044258e-02
-5.745474690967303125e-07,3.825300163343636761e-02
-5.729693440967302402e-07,3.771368832687056749e-02
-5.713912190967302739e-07,3.719072214059802872e-02
-5.698130940967303075e-07,3.674283173441147271e-02
-5.682349690967302353e-07,3.641941856023436785e-02
-5.666568440967302689e-07,3.625061794034004081e-02
-5.650787190967303026e-07,3.623975110383940296e-02
-5.635005940967302303e-07,3.636088042267709292e-02
-5.619224690967302640e-07,3.656242880793900835e-02
-5.603443440967302976e-07,3.677738759585765654e-02
-5.587662190967302253e-07,3.693823084424886077e-02
-5.571880940967302590e-07,3.699333225133494968e-02
-5.556099690967302926e-07,3.692105176573495795e-02
-5.540318440967303263e-07,3.673711061752617246e-02
-5.524537190967302540e-07,3.649333046769256267e-02
-5.508755940967302877e-07,3.626685105825740163e-02
-5.492974690967303213e-07,3.614190441776979346e-02
-5.477193440967302491e-07,3.618843775201926322e-02
-5.461412190967302827e-07,3.644237396933570905e-02
-5.445630940967303163e-07,3.689285414449103295e-02
-5.429849690967302441e-07,3.748005027250490145e-02
-5.414068440967302777e-07,3.810487411374981204e-02
-5.398287190967303114e-07,3.864892120694216754e-02
-5.382505940967302391e-07,3.900054381390447716e-02
-5.366724690967302728e-07,3.908069682807664702e-02
-5.350943440967303064e-07,3.886308740692148711e-02
-5.335162190967302342e-07,3.838275607571244724e-02
-5.319380940967302678e-07,3.773060582298221055e-02
-5.303599690967303014e-07,3.703447329187162240e-02
-5.287818440967302292e-07,3.643068507563858305e-02
-5.272037190967302628e-07,3.603210825134758877e-02
-5.256255940967302965e-07,3.590095637309038967e-02
-5.240474690967302242e-07,3.603319344473507324e-02
-5.224693440967302579e-07,3.635953345600498321e-02
-5.208912190967302915e-07,3.676288174017536964e-02
-5.193130940967302193e-07,3.710929598260295781e-02
-5.177349690967302529e-07,3.728475955259703822e-02
-5.161568440967302866e-07,3.722802223055213938e-02
-5.145787190967303202e-07,3.695009882946997948e-02
-5.130005940967302480e-07,3.653432697908336885e-02
-5.114224690967302816e-07,3.611558500931832255e-02
-5.098443440967303152e-07,3.584329184700527776e-02
-5.082662190967302430e-07,3.583791991255076692e-02
-5.066880940967302766e-07,3.615339965354435331e-02
-5.051099690967303103e-07,3.675655713319803813e-02
-5.035318440967302380e-07,3.753075828871982322e-02
-5.019537190967302717e-07,3.830415785246450711e-02
-5.003755940967303053e-07,3.889549256692286655e-02
-4.987974690967302331e-07,3.916477222542293773e-02
-4.972193440967302667e-07,3.905411136644206666e-02
-4.956412190967303003e-07,3.860653684068533070e-02
-4.940630940967303340e-07,3.795629949614116871e-02
-4.924849690967302617e-07,3.729259999856018165e-02
-4.909068440967302954e-07,3.680703590327325664e-02
-4.893287190967303290e-07,3.663929629671870691e-02
-4.877505940967302568e-07,3.683745145202724225e-02
-4.861724690967302904e-07,3.734414138617794116e-02
-4.845943440967303240e-07,3.801301359420943687e-02
-4.830162190967302518e-07,3.865073030423205741e-02
-4.814380940967302854e-07,3.907144437116444324e-02
-4.798599690967303191e-07,3.914878452294970335e-02
-4.782818440967302468e-07,3.884974444829106949e-02
-4.767037190967302805e-07,3.824130394746363265e-02
-4.751255940967303141e-07,3.746871425453154186e-02
-4.735474690967301889e-07,3.671283620369197170e-02
-4.719693440967302755e-07,3.613937243249427944e-02
-4.703912190967303092e-07,3.585492299075961065e-02
-4.688130940967302899e-07,3.588205677388314058e-02
-4.672349690967303235e-07,3.615922759862288255e-02
-4.656568440967303042e-07,3.656441378435652118e-02
-4.640787190967302849e-07,3.695335352251474109e-02
-4.625005940967303185e-07,3.720154040618522256e-02
-4.609224690967302992e-07,3.723764794679596674e-02
-4.593443440967302799e-07,3.705967089503575673e-02
-4.577662190967303136e-07,3.673143751904268256e-02
