-6.006285373945269687e-07,2.198339137248693856e-02
-5.990504123945270023e-07,2.177223926288296071e-02
-5.974722873945269301e-07,2.125445360126114111e-02
-5.958941623945269637e-07,2.058317175265850923e-02
-5.943160373945269974e-07,1.995573083628433136e-02
-5.927379123945269251e-07,1.955643425897950899e-02
-5.911597873945269588e-07,1.950429663670365937e-02
-5.895816623945269924e-07,1.982136516429097023e-02
-5.880035373945269202e-07,2.043029583059961102e-02
-5.864254123945269538e-07,2.118099219613904169e-02
-5.848472873945269874e-07,2.189629290645839915e-02
-5.832691623945270211e-07,2.242302146596282866e-02
-5.816910373945269488e-07,2.267246496709102860e-02
-5.801129123945269825e-07,2.263909693941904000e-02
-5.785347873945270161e-07,2.239351461740642091e-02
-5.769566623945269439e-07,2.205384881120385845e-02
-5.753785373945269775e-07,2.174611756757919082e-02
-5.738004123945270112e-07,2.156629645378401947e-02
-5.722222873945269389e-07,2.155551203354076975e-02
-5.706441623945269726e-07,2.169465219132174841e-02
-5.690660373945270062e-07,2.191805745541007891e-02
-5.674879123945269340e-07,2.214004182820994079e-02
-5.659097873945269676e-07,2.228481838550343958e-02
-5.643316623945270012e-07,2.231009861849991144e-02
-5.627535373945269290e-07,2.221760004786397028e-02
-5.611754123945269626e-07,2.204846368966921141e-02
-5.595972873945269963e-07,2.186653640570111051e-02
-5.580191623945269240e-07,2.173575795699958860e-02
-5.564410373945269577e-07,2.169925156694672841e-02
-5.548629123945269913e-07,2.176646451589549919e-02
-5.532847873945270249e-07,2.191169606815103130e-02
-5.517066623945269527e-07,2.208357202728484028e-02
-5.501285373945269863e-07,2.222203901593311839e-02
-5.485504123945270200e-07,2.227740041004086860e-02
-5.469722873945269477e-07,2.222605024334695090e-02
-5.453941623945269814e-07,2.207820506819161907e-02
-5.438160373945270150e-07,2.187637702152831973e-02
-5.422379123945269428e-07,2.168497434204037094e-02
-5.406597873945269764e-07,2.157412718711593930e-02
-5.390816623945270101e-07,2.160199552811830140e-02
-5.375035373945269378e-07,2.180005380252856076e-02
-5.359254123945269714e-07,2.216473201691624914e-02
-5.343472873945270051e-07,2.265747955194932078e-02
-5.327691623945269328e-07,2.321312999751462894e-02
-5.311910373945269665e-07,2.375452733907328084e-02
-5.296129123945270001e-07,2.420964623132718097e-02
-5.280347873945269279e-07,2.452744878237991116e-02
