-6.061712395288271028e-07,1.954079233109944080e-02
-6.045931145288271364e-07,1.899097922449442116e-02
-6.030149895288270642e-07,1.834390314412536957e-02
-6.014368645288270978e-07,1.772906063267368909e-02
-5.998587395288271314e-07,1.728015375557622954e-02
-5.982806145288270592e-07,1.709929287588105029e-02
-5.967024895288270928e-07,1.722876003822803107e-02
-5.951243645288271265e-07,1.763918795400468836e-02
-5.935462395288270542e-07,1.823765578973757934e-02
-5.919681145288270879e-07,1.889344024933748908e-02
-5.903899895288271215e-07,1.947285213455795042e-02
-5.888118645288271551e-07,1.987365966612144111e-02
-5.872337395288270829e-07,2.004860889197671026e-02
-5.856556145288271165e-07,2.001200037120515890e-02
-5.840774895288271502e-07,1.982852196229574829e-02
-5.824993645288270779e-07,1.958907843692300060e-02
-5.809212395288271116e-07,1.938192969043949984e-02
-5.793431145288271452e-07,1.926804970825743077e-02
-5.777649895288270730e-07,1.926771283082185857e-02
-5.761868645288271066e-07,1.936112455432787913e-02
-5.746087395288271403e-07,1.950121060890711022e-02
-5.730306145288270680e-07,1.963303292844878131e-02
-5.714524895288271017e-07,1.971293762322177956e-02
-5.698743645288271353e-07,1.972131085076991863e-02
-5.682962395288270631e-07,1.966563834645920078e-02
-5.667181145288270967e-07,1.957414696341830060e-02
-5.651399895288271303e-07,1.948340938694527111e-02
-5.635618645288270581e-07,1.942478073615616987e-02
-5.619837395288270917e-07,1.941439526630010098e-02
-5.604056145288271254e-07,1.944964543475228083e-02
-5.588274895288271590e-07,1.951250557111117861e-02
-5.572493645288270868e-07,1.957766279642884910e-02
-5.556712395288271204e-07,1.962212225287997963e-02
-5.540931145288271540e-07,1.963277688597572096e-02
-5.525149895288270818e-07,1.960983679545234143e-02
-5.509368645288271154e-07,1.956506212161502126e-02
-5.493587395288271491e-07,1.951645656449805047e-02
-5.477806145288270768e-07,1.948138815198218951e-02
-5.462024895288271105e-07,1.947073381185577060e-02
-5.446243645288271441e-07,1.948587456491890010e-02
-5.430462395288270719e-07,1.951920926610574078e-02
-5.414681145288271055e-07,1.955758554152381076e-02
-5.398899895288271391e-07,1.958722510990636850e-02
-5.383118645288270669e-07,1.959838414762634165e-02
-5.367337395288271005e-07,1.958829958653188902e-02
-5.351556145288271342e-07,1.956155490761610910e-02
-5.335774895288270619e-07,1.952825946212426861e-02
-5.319993645288270956e-07,1.950031895259429077e-02
-5.304212395288271292e-07,1.948749395878226001e-02
-5.288431145288270570e-07,1.949422912255898907e-02
-5.272649895288270906e-07,1.951823142177571899e-02
-5.256868645288271243e-07,1.955118715326846154e-02
-5.241087395288270520e-07,1.958143204180198133e-02
-5.225306145288270857e-07,1.959780425733936848e-02
-5.209524895288271193e-07,1.959353727605649131e-02
-5.193743645288271529e-07,1.956881421558418974e-02
-5.177962395288270807e-07,1.953138648086931092e-02
-5.162181145288271143e-07,1.949428501058570948e-02
-5.146399895288271480e-07,1.947165093462611962e-02
-5.130618645288270757e-07,1.947364821831654852e-02
-5.114837395288271094e-07,1.950223236565212098e-02
-5.099056145288271430e-07,1.954941965254897857e-02
-5.083274895288270708e-07,1.959906380659492964e-02
-5.067493645288271044e-07,1.963198223185842056e-02
-5.051712395288271380e-07,1.963296392184061059e-02
-5.035931145288270658e-07,1.959723266697803098e-02
-5.020149895288270994e-07,1.953380601272152947e-02
-5.004368645288271331e-07,1.946396369074967006e-02
-4.988587395288271667e-07,1.941466835122709900e-02
-4.972806145288270945e-07,1.940875770802836034e-02
-4.957024895288271281e-07,1.945528345229695019e-02
