-6.029520959389994026e-07,1.954079233109944080e-02
-6.013739709389994363e-07,1.923788155201669112e-02
-5.997958459389993640e-07,1.900130671087900056e-02
-5.982177209389993977e-07,1.893368893901128946e-02
-5.966395959389994313e-07,1.910012303066560904e-02
-5.950614709389993591e-07,1.950508860147040849e-02
-5.934833459389993927e-07,2.008772785465359062e-02
-5.919052209389994264e-07,2.073787048826402843e-02
-5.903270959389993541e-07,2.132876629038482977e-02
-5.887489709389993878e-07,2.175601084006999891e-02
-5.871708459389994214e-07,2.197021425159692912e-02
-5.855927209389994550e-07,2.199138112252276012e-02
-5.840145959389993828e-07,2.189966834986716016e-02
-5.824364709389994164e-07,2.180458291278927069e-02
-5.808583459389994501e-07,2.180272662992507882e-02
-5.792802209389993778e-07,2.193893686040854912e-02
-5.777020959389994115e-07,2.218542050789279116e-02
-5.761239709389994451e-07,2.244730020923856040e-02
-5.745458459389993729e-07,2.259449250003162102e-02
-5.729677209389994065e-07,2.250960372614864077e-02
-5.713895959389994401e-07,2.213590803167914123e-02
-5.698114709389993679e-07,2.150743501407874000e-02
-5.682333459389994015e-07,2.074903936729132967e-02
-5.666552209389994352e-07,2.004403458163871860e-02
-5.650770959389993629e-07,1.957856731005239853e-02
-5.634989709389993966e-07,1.948082636646233934e-02
-5.619208459389994302e-07,1.977527815457450974e-02
-5.603427209389993580e-07,2.036896187914268019e-02
-5.587645959389993916e-07,2.107604064785485037e-02
-5.571864709389994252e-07,2.167399194065139020e-02
-5.556083459389994589e-07,2.197348494948503025e-02
-5.540302209389993866e-07,2.187953084564612030e-02
-5.524520959389994203e-07,2.142300644143059832e-02
-5.508739709389994539e-07,2.075157025478491929e-02
-5.492958459389993817e-07,2.008240097656380924e-02
-5.477177209389994153e-07,1.963231935268352005e-02
-5.461395959389994490e-07,1.954776604270323098e-02
-5.445614709389993767e-07,1.985782354135897168e-02
-5.429833459389994104e-07,2.046547057135151074e-02
-5.414052209389994440e-07,2.117948568358081138e-02
-5.398270959389993718e-07,2.177562575625958952e-02
-5.382489709389994054e-07,2.206687585710669086e-02
-5.366708459389994390e-07,2.195971499822492110e-02
-5.350927209389993668e-07,2.147876716895004076e-02
-5.335145959389994004e-07,2.075330543241904122e-02
-5.319364709389994341e-07,1.997181908251546845e-02
-5.303583459389993618e-07,1.932160147101142852e-02
-5.287802209389993955e-07,1.893317582912944913e-02
-5.272020959389994291e-07,1.884737187342168038e-02
-5.256239709389993569e-07,1.901385764089979016e-02
-5.240458459389993905e-07,1.931879179623778933e-02
-5.224677209389994241e-07,1.962942651213071127e-02
-5.208895959389993519e-07,1.983923560645009868e-02
-5.193114709389993855e-07,1.989822782851208977e-02
-5.177333459389994192e-07,1.981971165815953062e-02
-5.161552209389994528e-07,1.966391241879060156e-02
-5.145770959389993806e-07,1.950718604274069914e-02
-5.129989709389994142e-07,1.940973412020715119e-02
-5.114208459389994479e-07,1.939413709216058004e-02
-5.098427209389993756e-07,1.944182112498785142e-02
-5.082645959389994092e-07,1.950739185327381164e-02
-5.066864709389994429e-07,1.954325173210182121e-02
-5.051083459389993706e-07,1.952418261435939079e-02
-5.035302209389994043e-07,1.946187803067929087e-02
-5.019520959389994379e-07,1.940373702147620005e-02
-5.003739709389993657e-07,1.941667572419382079e-02
-4.987958459389993993e-07,1.956236993371645097e-02
-4.972177209389994330e-07,1.987333653312660028e-02
-4.956395959389994666e-07,2.033865534109181861e-02
-4.940614709389993944e-07,2.090425445957106929e-02
-4.924833459389994280e-07,2.148687802619007881e-02
-4.909052209389994616e-07,2.199672164641975833e-02
-4.893270959389993894e-07,2.236005780260445081e-02
-4.877489709389994230e-07,2.253488689494494851e-02
-4.861708459389994567e-07,2.251515236033873116e-02
-4.845927209389993844e-07,2.232357969714070939e-02
-4.830145959389994181e-07,2.199844083227897942e-02
-4.814364709389994517e-07,2.157983471503758036e-02
-4.798583459389993795e-07,2.110150974018916090e-02
-4.782802209389994131e-07,2.059072642306922912e-02
-4.767020959389993938e-07,2.007478233600532014e-02
-4.751239709389993745e-07,1.958976017875242032e-02
-4.735458459389994081e-07,1.918556832488393926e-02
-4.719677209389993888e-07,1.892268241192103864e-02
-4.703895959389994225e-07,1.885967426689088081e-02
-4.688114709389994032e-07,1.903441353415681950e-02
-4.672333459389993839e-07,1.944576063047767991e-02
-4.656552209389994175e-07,2.004210487928015025e-02
-4.640770959389993982e-07,2.072350381532547109e-02
-4.624989709389993789e-07,2.135884138804346882e-02
-4.609208459389994125e-07,2.181489352654495881e-02
-4.593427209389993932e-07,2.198986767228375966e-02
-4.577645959389993739e-07,2.184239891082444956e-02
-4.561864709389994076e-07,2.140683809871575874e-02
-4.546083459389993883e-07,2.078955087435626833e-02
-4.530302209389994219e-07,2.014632489522433928e-02
-4.514520959389994026e-07,1.964563376719923038e-02
-4.498739709389993833e-07,1.942756217277614994e-02
-4.482958459389994170e-07,1.956833143740070030e-02
-4.467177209389995035e-07,2.005999391962013170e-02
-4.451395959389993784e-07,2.081059204104847987e-02
-4.435614709389994120e-07,2.166480469458131886e-02
-4.419833459389993927e-07,2.243965086073421850e-02
-4.404052209389994263e-07,2.296706521331822945e-02
-4.388270959389994070e-07,2.313270343996466985e-02
-4.372489709389993877e-07,2.290205042461503082e-02
-4.356708459389994214e-07,2.232715388840614962e-02
-4.340927209389994021e-07,2.153420386689627875e-02
-4.325145959389993828e-07,2.069391510919546887e-02
-4.309364709389994164e-07,1.998242872557814964e-02
-4.293583459389993971e-07,1.954159971184118993e-02
-4.277802209389993778e-07,1.944847499291710996e-02
-4.262020959389994114e-07,1.969953644424241035e-02
-4.246239709389993921e-07,2.021371643196933146e-02
-4.230458459389994258e-07,2.085285578302409001e-02
-4.214677209389994065e-07,2.145454959055934085e-02
-4.198895959389993872e-07,2.186973632825307129e-02
-4.183114709389994208e-07,2.199588436449921927e-02
-4.167333459389995074e-07,2.179909775379604980e-02
-4.151552209389993822e-07,2.131959525427109051e-02
-4.135770959389994158e-07,2.065989601091399938e-02
-4.119989709389993965e-07,1.995869475315860050e-02
-4.104208459389993772e-07,1.935728093798691138e-02
-4.088427209389994109e-07,1.896605833290053097e-02
-4.072645959389993916e-07,1.883940777032165961e-02
-4.056864709389994252e-07,1.896480740502693926e-02
-4.041083459389994059e-07,1.926908920006798961e-02
-4.025302209389993866e-07,1.963902644417524906e-02
-4.009520959389994203e-07,1.995216407652083968e-02
-3.993739709389994010e-07,2.010946338498609959e-02
-3.977958459389993817e-07,2.006167694825047171e-02
-3.962177209389994153e-07,1.982260649377469083e-02
-3.946395959389993960e-07,1.946591748350246995e-02
-3.930614709389993767e-07,1.910602526317108085e-02
-3.914833459389994103e-07,1.886772270334970830e-02
-3.899052209389993910e-07,1.885226288742317124e-02
-3.883270959389994247e-07,1.910873302627807968e-02
-3.867489709389995112e-07,1.961812358619209953e-02
-3.851708459389993861e-07,2.029465492613293995e-02
-3.835927209389994197e-07,2.100460486015347933e-02
-3.820145959389995063e-07,2.159825509674422050e-02
-3.804364709389993811e-07,2.194690205724713836e-02
-3.788583459389994147e-07,2.197578533072937906e-02
-3.772802209389993954e-07,2.168453069567762015e-02
-3.757020959389993761e-07,2.114939754200494126e-02
-3.741239709389994098e-07,2.050651138190371162e-02
-3.725458459389993905e-07,1.991999563917885852e-02
-3.709677209389994241e-07,1.954306770746149988e-02
-3.693895959389994048e-07,1.948146154010560113e-02
-3.678114709389993855e-07,1.976816444518268018e-02
-3.662333459389994191e-07,2.035566928780334003e-02
-3.646552209389993998e-07,2.112727754459697849e-02
-3.630770959389993805e-07,2.192418684618133856e-02
-3.614989709389994142e-07,2.258170234419071970e-02
-3.599208459389993949e-07,2.296572633352364154e-02
-3.583427209389993756e-07,2.300108857360824016e-02
-3.567645959389994092e-07,2.268587139796131996e-02
-3.551864709389993899e-07,2.208902289229027968e-02
-3.536083459389994236e-07,2.133380160720647900e-02
-3.520302209389994043e-07,2.057057034355763009e-02
-3.504520959389993850e-07,1.994562669435540059e-02
-3.488739709389994186e-07,1.957270968402081979e-02
-3.472958459389993993e-07,1.951180853827344866e-02
-3.457177209389993800e-07,1.975901376092708064e-02
-3.441395959389994136e-07,2.024816597369519938e-02
-3.425614709389993943e-07,2.086386290984810002e-02
-3.409833459389993750e-07,2.146324712508599838e-02
-3.394052209389994087e-07,2.190359134310075964e-02
-3.378270959389993894e-07,2.207070570104962062e-02
-3.362489709389994230e-07,2.190381513516037951e-02
-3.346708459389994037e-07,2.141154246048812895e-02
-3.330927209389993844e-07,2.067453809293558903e-02
-3.315145959389994180e-07,1.983325166377102045e-02
-3.299364709389995046e-07,1.906087940976275083e-02
-3.283583459389993794e-07,1.852624434739391993e-02
-3.267802209389994131e-07,1.835419941881915110e-02
-3.252020959389993938e-07,1.859344322124319854e-02
-3.236239709389993745e-07,1.920031935766714978e-02
-3.220458459389994081e-07,2.004453867374083112e-02
-3.204677209389993888e-07,2.093746267551941861e-02
-3.188895959389994224e-07,2.167718750059074995e-02
-3.173114709389994031e-07,2.209938193671659099e-02
-3.157333459389993838e-07,2.211997642154174895e-02
-3.141552209389994175e-07,2.175822427659288016e-02
-3.125770959389995041e-07,2.113220744625049149e-02
-3.109989709389993789e-07,2.042717645961922984e-02
-3.094208459389994125e-07,1.984486364225942004e-02
-3.078427209389993932e-07,1.954810847460648066e-02
-3.062645959389993739e-07,1.961599878412707137e-02
-3.046864709389994076e-07,2.002282153934233089e-02
-3.031083459389993883e-07,2.064687001486156109e-02
-3.015302209389994219e-07,2.130636453247488835e-02
-2.999520959389994026e-07,2.181174785365368879e-02
-2.983739709389993833e-07,2.201858764895073955e-02
-2.967958459389994169e-07,2.186613580310350913e-02
-2.952177209389995035e-07,2.139054736177806171e-02
-2.936395959389993783e-07,2.070993810956801850e-02
-2.920614709389994120e-07,1.998689237621304945e-02
-2.904833459389993927e-07,1.938104163632417901e-02
-2.889052209389994263e-07,1.900571783426881906e-02
-2.873270959389994070e-07,1.890134698417698933e-02
-2.857489709389993877e-07,1.903214869233347054e-02
-2.841708459389994213e-07,1.930557063970424897e-02
-2.825927209389995079e-07,1.960562885655353985e-02
-2.810145959389993827e-07,1.982979729369191077e-02
-2.794364709389994164e-07,1.991732838635681957e-02
-2.778583459389995030e-07,1.986140270665462046e-02
-2.762802209389993778e-07,1.970308769163730059e-02
-2.747020959389994114e-07,1.951118585086665871e-02
-2.731239709389993921e-07,1.935592671399290893e-02
-2.715458459389994258e-07,1.928561655261165977e-02
-2.699677209389994064e-07,1.931344823005652980e-02
-2.683895959389993871e-07,1.941757027969057137e-02
-2.668114709389994208e-07,1.955275091613582067e-02
-2.652333459389995074e-07,1.966845093978528136e-02
-2.636552209389993822e-07,1.972658597027941024e-02
-2.620770959389994158e-07,1.971309942267415044e-02
-2.604989709389993965e-07,1.964000978618676146e-02
-2.589208459389993772e-07,1.953876071945814114e-02
-2.573427209389994109e-07,1.944737782510336938e-02
-2.557645959389993916e-07,1.939694302891194905e-02
-2.541864709389994252e-07,1.940169411054054951e-02
-2.526083459389995118e-07,1.945571418745696904e-02
-2.510302209389993866e-07,1.953661745963299057e-02
-2.494520959389994202e-07,1.961435391869978048e-02
-2.478739709389995068e-07,1.966183229893710138e-02
-2.462958459389993816e-07,1.966372158918804069e-02
-2.447177209389994153e-07,1.962106381184711840e-02
-2.431395959389993960e-07,1.954997656279078982e-02
-2.415614709389993767e-07,1.947590821722385013e-02
-2.399833459389994103e-07,1.942504763019084132e-02
-2.384052209389993910e-07,1.941578389669357946e-02
-2.368270959389993982e-07,1.945273719264985907e-02
-2.352489709389995112e-07,1.952501633612706983e-02
-2.336708459389994125e-07,1.960912323598531029e-02
-2.320927209389993932e-07,1.967572734592717976e-02
-2.305145959389995063e-07,1.969844802650775120e-02
-2.289364709389994075e-07,1.966260484604738165e-02
-2.273583459389993882e-07,1.957106518514761112e-02
-2.257802209389993954e-07,1.944617323815379939e-02
-2.242020959389994026e-07,1.932662594633198852e-02
-2.226239709389994097e-07,1.925986695909226096e-02
-2.210458459389993904e-07,1.929183784935454074e-02
-2.194677209389993976e-07,1.945586581890220920e-02
-2.178895959389995107e-07,1.976375554630091860e-02
-2.163114709389994120e-07,2.020103495159139909e-02
-2.147333459389993927e-07,2.072772958791764888e-02
-2.131552209389995057e-07,2.128460262027001906e-02
-2.115770959389994070e-07,2.180330872977381124e-02
-2.099989709389993877e-07,2.221850355251828862e-02
-2.084208459389993949e-07,2.247895586341621885e-02
-2.068427209389994020e-07,2.255532045324443874e-02
-2.052645959389994886e-07,2.244341716517123109e-02
-2.036864709389993899e-07,2.216215084763259111e-02
-2.021083459389993971e-07,2.174850133149947018e-02
-2.005302209389995101e-07,2.125021852685009954e-02
-1.989520959389994114e-07,2.071867773689020989e-02
-1.973739709389993921e-07,2.020305210588303063e-02
-1.957958459389995051e-07,1.974710348772338100e-02
-1.942177209389994064e-07,1.938737784457704103e-02
-1.926395959389993871e-07,1.915247481573123869e-02
-1.910614709389993943e-07,1.906224888917614976e-02
-1.894833459389994015e-07,1.912640751007069900e-02
-1.879052209389994880e-07,1.934265927578234998e-02
-1.863270959389993893e-07,1.969496923002084926e-02
-1.847489709389993965e-07,2.015313246420851953e-02
-1.831708459389995096e-07,2.067449467939281096e-02
-1.815927209389994108e-07,2.120801738149294055e-02
-1.800145959389993915e-07,2.170032640161827925e-02
-1.784364709389995046e-07,2.210197302591129093e-02
-1.768583459389994059e-07,2.237347559748129044e-02
-1.752802209389994925e-07,2.248933016757598963e-02
-1.737020959389993937e-07,2.243985716281720125e-02
-1.721239709389994009e-07,2.223070192596456052e-02
-1.705458459389994875e-07,2.188182246392316940e-02
-1.689677209389993888e-07,2.142554557690019845e-02
-1.673895959389993960e-07,2.090462118088403168e-02
-1.658114709389995090e-07,2.036969204524995830e-02
-1.642333459389994103e-07,1.987543044635154896e-02
-1.626552209389993910e-07,1.947474208559739003e-02
-1.610770959389995040e-07,1.921038518566434844e-02
-1.594989709389994053e-07,1.910589017312152096e-02
-1.579208459389994919e-07,1.915790604273621967e-02
-1.563427209389993932e-07,1.933260562009577951e-02
-1.547645959389994004e-07,1.956981962987621934e-02
-1.531864709389994869e-07,1.979386736255396920e-02
-1.516083459389993882e-07,1.993156641586238051e-02
-1.500302209389993954e-07,1.993253437026297134e-02
-1.484520959389995084e-07,1.978537265939825027e-02
-1.468739709389994097e-07,1.952639793594698053e-02
-1.452958459389993904e-07,1.923347393839413069e-02
-1.437177209389995035e-07,1.900812928653908968e-02
-1.421395959389994048e-07,1.894860519008580158e-02
-1.405614709389994914e-07,1.911915192930539048e-02
-1.389833459389993926e-07,1.953048079362569925e-02
-1.374052209389993998e-07,2.012844001835405877e-02
-1.358270959389995129e-07,2.080422051061283847e-02
-1.342489709389993877e-07,2.142073682635801946e-02
-1.326708459389993948e-07,2.184451952972862876e-02
-1.310927209389995079e-07,2.198595947232145909e-02
-1.295145959389994092e-07,2.181787702111673971e-02
-1.279364709389994958e-07,2.138362103571633116e-02
-1.263583459389993970e-07,2.078555530578246949e-02
-1.247802209389994042e-07,2.015202487014548099e-02
-1.232020959389994908e-07,1.961135708107415027e-02
-1.216239709389993921e-07,1.925181549009798154e-02
-1.200458459389993993e-07,1.910499765934734959e-02
-1.184677209389994991e-07,1.914879430679472874e-02
-1.168895959389995062e-07,1.930519774596576102e-02
-1.153114709389993943e-07,1.949945697211922027e-02
-1.137333459389994941e-07,1.965715011161426121e-02
-1.121552209389995013e-07,1.973304604681857047e-02
-1.105770959389994026e-07,1.973861818464064943e-02
-1.089989709389993965e-07,1.965309706566711889e-02
-1.074208459389994963e-07,1.956269107705459892e-02
-1.058427209389993976e-07,1.950260102259733855e-02
-1.042645959389994048e-07,1.948140248522006041e-02
-1.026864709389995046e-07,1.952612769384710900e-02
-1.011083459389994059e-07,1.951751733838442970e-02
-9.953022093899943951e-08,1.953162499663613910e-02
-9.795209593899947314e-08,1.955739962278585028e-02
-9.637397093899940090e-08,1.957361341115117920e-02
-9.479584593899943454e-08,1.962766218561474985e-02
-9.321772093899946818e-08,1.956152621815886866e-02
-9.163959593899939594e-08,1.953478753453624997e-02
-9.006147093899942958e-08,1.956160212440628127e-02
-8.848334593899946322e-08,1.961345107874723145e-02
-8.690522093899949686e-08,1.972732760308223976e-02
-8.532709593899942461e-08,1.965407741378713893e-02
-8.374897093899945825e-08,1.957500974981412831e-02
-8.217084593899949189e-08,1.951105564279560084e-02
-8.059272093899941965e-08,1.945655202380607018e-02
-7.901459593899945329e-08,1.940532485487505079e-02
-7.743647093899948693e-08,1.940641449748974068e-02
-7.585834593899941469e-08,1.944016001019300069e-02
-7.428022093899944833e-08,1.965722011521871954e-02
-7.270209593899948196e-08,2.006026381892667132e-02
-7.112397093899940972e-08,2.059712801803394167e-02
-6.954584593899944336e-08,2.121213964623749892e-02
-6.796772093899947700e-08,2.171740714850187159e-02
-6.638959593899940476e-08,2.209398998827764166e-02
-6.481147093899943840e-08,2.219915033870019025e-02
-6.323334593899947204e-08,2.191963900892896985e-02
-6.165522093899939980e-08,2.126651656413061989e-02
-6.007709593899943343e-08,2.027762487449423848e-02
-5.849897093899946707e-08,1.926035972150823977e-02
-5.692084593899950071e-08,1.845748202921991890e-02
-5.534272093899942847e-08,1.806632380874973950e-02
-5.376459593899946211e-08,1.821217389736598871e-02
-5.218647093899950236e-08,1.880873938504896981e-02
-5.060834593899941689e-08,1.976842661481255023e-02
-4.903022093899945714e-08,2.082488047449214050e-02
-4.745209593899949078e-08,2.168744652958284891e-02
-4.587397093899941854e-08,2.217062365355941880e-02
-4.429584593899945218e-08,2.218794861173913058e-02
-4.271772093899949244e-08,2.193917276946721895e-02
-4.113959593899940696e-08,2.168674523585767053e-02
-3.956147093899944722e-08,2.170992901360525862e-02
-3.798334593899948085e-08,2.221714172955734090e-02
-3.640522093899940861e-08,2.319941682486141923e-02
-3.482709593899944225e-08,2.453843550612408095e-02
-3.324897093899948251e-08,2.592286830336152856e-02
-3.167084593899939703e-08,2.699700522485849047e-02
-3.009272093899943729e-08,2.751287663911688997e-02
-2.851459593899947093e-08,2.739201470056411986e-02
-2.693647093899950126e-08,2.686251316449613999e-02
-2.535834593899942902e-08,2.631628853553747913e-02
-2.378022093899946927e-08,2.621745597560928148e-02
-2.220209593899949960e-08,2.696776190805054083e-02
-2.062397093899943067e-08,2.875470044581785942e-02
-1.904584593899946100e-08,3.155975111373771763e-02
-1.746772093899949133e-08,3.512882024691380695e-02
-1.588959593899941909e-08,3.909309585644796248e-02
-1.431147093899945934e-08,4.311646524382711787e-02
-1.273334593899948967e-08,4.700461453064504191e-02
-1.115522093899942074e-08,5.080205284219779793e-02
-9.577095938999451071e-09,5.474084253711689746e-02
-7.998970938999484710e-09,5.914760731767308710e-02
-6.420845938999411642e-09,6.429791435616212525e-02
-4.842720938999446107e-09,7.026373011091403831e-02
-3.264595938999480159e-09,7.683084904240664037e-02
-1.686470938999407919e-09,8.350242538251284596e-02
-1.083459389994411047e-10,8.964696153809370571e-02
1.469779061000525011e-09,9.478918309102780937e-02
3.047904061000597045e-09,9.902645222805714353e-02
4.626029061000563820e-09,1.034990849452289002e-01
6.204154061000530182e-09,1.108431761785276942e-01
7.782279061000496544e-09,1.254579985620664917e-01
9.360404061000568784e-09,1.534523761109010953e-01
1.093852906100054011e-08,2.021637153696085043e-01
1.251665406100049985e-08,2.791671753261322220e-01
1.409477906100057044e-08,3.909564087924076170e-01
1.567290406100054011e-08,5.414665930698334684e-01
1.725102906100050978e-08,7.308376874973273596e-01
1.882915406100057871e-08,9.548337227988618059e-01
2.040727906100054838e-08,1.205083591865758086e+00
2.198540406100051144e-08,1.470532998299928007e+00
2.356352906100058037e-08,1.739669842618799978e+00
2.514165406100055004e-08,2.003106402438497025e+00
2.671977906100051971e-08,2.255844035683353788e+00
2.829790406100058864e-08,2.498190196858914192e+00
2.987602906100056162e-08,2.735558105216597813e+00
3.145415406100052136e-08,2.976425549621883881e+00
3.303227906100058699e-08,3.229133716736262816e+00
3.461040406100055997e-08,3.498415269674179928e+00
3.618852906100053294e-08,3.782288526679975948e+00
3.776665406100049269e-08,4.071263101678574969e+00
3.934477906100055831e-08,4.349494477994584329e+00
4.092290406100053129e-08,4.598063506571849146e+00
4.250102906100049765e-08,4.799631499353364639e+00
4.407915406100056989e-08,4.942622374743860014e+00
4.565727906100054287e-08,5.024845309271238847e+00
4.723540406100050262e-08,5.054373781999633941e+00
4.881352906100056824e-08,5.047602438689988702e+00
5.039165406100054122e-08,5.025013678786222293e+00
5.196977906100050758e-08,5.005269419576483969e+00
5.354790406100057982e-08,5.000429973082510138e+00
5.512602906100055280e-08,5.012724975870464839e+00
5.670415406100051254e-08,5.034064143765775157e+00
5.828227906100057817e-08,5.048561020695590429e+00
5.986040406100055115e-08,5.036801029417684816e+00
6.143852906100051751e-08,4.981575777548860273e+00
6.301665406100058975e-08,4.872691399480826746e+00
6.459477906100055611e-08,4.709592578170251009e+00
6.617290406100052247e-08,4.501348505705032643e+00
6.775102906100048883e-08,4.263754237615802190e+00
6.932915406100056107e-08,4.015337920722467757e+00
7.090727906100052744e-08,3.772981368196230090e+00
7.248540406100049380e-08,3.548363456393575088e+00
7.406352906100056604e-08,3.346342113082341196e+00
7.564165406100053240e-08,3.165221481532987990e+00
7.721977906100049876e-08,2.999005594449851930e+00
7.879790406100057100e-08,2.840481193188983955e+00
8.037602906100053736e-08,2.683919827867666807e+00
8.195415406100050373e-08,2.526802744977080017e+00
8.353227906100057597e-08,2.369997763392628798e+00
8.511040406100054233e-08,2.216820557516685941e+00
8.668852906100050869e-08,2.071452601284074824e+00
8.826665406100058093e-08,1.937148819405194899e+00
8.984477906100054729e-08,1.815059322918197049e+00
9.142290406100051365e-08,1.703882304251921997e+00
9.300102906100058589e-08,1.600452695016052029e+00
9.457915406100055226e-08,1.501021621242063953e+00
9.615727906100051862e-08,1.402462876986658946e+00
9.773540406100048498e-08,1.303149287076440066e+00
9.931352906100055722e-08,1.203180281023116915e+00
1.008916540610004971e-07,1.103984363761232101e+00
1.024697790610005032e-07,1.007670237792875900e+00
1.040479040610006019e-07,9.161581833866735414e-01
1.056260290610005021e-07,8.305569050593619718e-01
1.072041540610004949e-07,7.509407731058358459e-01
1.087822790610005936e-07,6.764916957286560839e-01
1.103604040610004938e-07,6.060565651505088747e-01
1.119385290610004999e-07,5.386437873628002748e-01
1.135166540610005986e-07,4.737881045371026834e-01
1.150947790610004988e-07,4.116695068285756154e-01
1.166729040610005048e-07,3.529031080914992180e-01
1.182510290610006035e-07,2.982930813607159171e-01
1.198291540610004905e-07,2.484698903246261026e-01
1.214072790610005098e-07,2.036440566220527881e-01
1.229854040610006085e-07,1.635668657624735900e-01
1.245635290610004955e-07,1.275871892745563951e-01
1.261416540610004883e-07,9.492212737057086069e-02
1.277197790610005076e-07,6.486306988567649978e-02
1.292979040610006063e-07,3.691477449998659816e-02
1.308760290610004933e-07,1.085966448501650937e-02
1.324541540610005126e-07,-1.335628159514296032e-02
1.340322790610006113e-07,-3.569660432317803972e-02
1.356104040610004982e-07,-5.616394676553541909e-02
1.371885290610004911e-07,-7.488002113713235208e-02
1.387666540610005898e-07,-9.206084149647036918e-02
1.403447790610005032e-07,-1.080128162278746057e-01
1.419229040610004960e-07,-1.230245374762790056e-01
1.435010290610005947e-07,-1.373177359842797096e-01
1.450791540610005081e-07,-1.510357851338385016e-01
1.466572790610005010e-07,-1.642163523248718060e-01
1.482354040610005997e-07,-1.768775076970034998e-01
1.498135290610005131e-07,-1.890258497069939869e-01
1.513916540610005059e-07,-2.006924054306946092e-01
1.529697790610006047e-07,-2.119351381800446965e-01
1.545479040610004916e-07,-2.228573306045102953e-01
1.561260290610005109e-07,-2.333977923492188966e-01
1.577041540610006096e-07,-2.435381046756495138e-01
1.592822790610004966e-07,-2.531962957085885924e-01
1.608604040610004894e-07,-2.622860965551915835e-01
1.624385290610005087e-07,-2.708235577585857978e-01
1.640166540610006074e-07,-2.786258882456921215e-01
1.655947790610004944e-07,-2.857225450829192770e-01
1.671729040610004872e-07,-2.921655859053344795e-01
1.687510290610006124e-07,-2.980741518344092178e-01
1.703291540610004993e-07,-3.037145381188474103e-01
1.719072790610004922e-07,-3.089997673375657894e-01
1.734854040610005909e-07,-3.140166032401102147e-01
1.750635290610005043e-07,-3.187626815646453227e-01
1.766416540610004971e-07,-3.232427264221762742e-01
1.782197790610005958e-07,-3.276205089821512817e-01
1.797979040610005093e-07,-3.316608401413996821e-01
1.813760290610005021e-07,-3.353809202176583071e-01
1.829541540610006008e-07,-3.387471295835685070e-01
1.845322790610004878e-07,-3.417761596263989010e-01
1.861104040610005071e-07,-3.446695493711861014e-01
1.876885290610006058e-07,-3.472581172346622114e-01
1.892666540610004927e-07,-3.496016548489320197e-01
1.908447790610005120e-07,-3.517025776658673775e-01
1.924229040610005048e-07,-3.536052658984031871e-01
1.940010290610006036e-07,-3.555349450209914219e-01
1.955791540610004905e-07,-3.573679272988282141e-01
1.971572790610005098e-07,-3.591880812057159922e-01
1.987354040610006085e-07,-3.610105632280048993e-01
2.003135290610004955e-07,-3.628610025302705933e-01
2.018916540610004883e-07,-3.648776723447602066e-01
2.034697790610005870e-07,-3.668876561506422274e-01
2.050479040610005004e-07,-3.688324552495034769e-01
2.066260290610004933e-07,-3.705734584390680819e-01
2.082041540610005920e-07,-3.719811255377434844e-01
2.097822790610005054e-07,-3.730493621081267253e-01
2.113604040610004982e-07,-3.736246680803593234e-01
2.129385290610005969e-07,-3.737270254468971209e-01
2.145166540610005104e-07,-3.734161661520117859e-01
2.160947790610005032e-07,-3.728279550730124181e-01
2.176729040610006019e-07,-3.722087909006929762e-01
2.192510290610004889e-07,-3.716601248730442841e-01
2.208291540610005082e-07,-3.713063470447449110e-01
2.224072790610005010e-07,-3.711726110817655799e-01
2.239854040610004938e-07,-3.712118169545174928e-01
2.255635290610005131e-07,-3.713669356586996040e-01
2.271416540610005060e-07,-3.714525262417421869e-01
2.287197790610006047e-07,-3.713356262677031117e-01
2.302979040610004916e-07,-3.709124650048731264e-01
