-6.047604806516404634e-07,1.954079233109951019e-02
-6.031823556516404970e-07,1.949080767457257030e-02
-6.016042306516404248e-07,1.946557788766721878e-02
-6.000261056516404584e-07,1.947041244640112037e-02
-5.984479806516404921e-07,1.949917606371522061e-02
-5.968698556516404198e-07,1.953812122872785120e-02
-5.952917306516404534e-07,1.957192016792443090e-02
-5.937136056516404871e-07,1.958941644278548028e-02
-5.921354806516404148e-07,1.958708368483712964e-02
-5.905573556516404485e-07,1.956896157973027003e-02
-5.889792306516404821e-07,1.954417182447036952e-02
-5.874011056516405158e-07,1.952269784130523933e-02
-5.858229806516404435e-07,1.951159765104651042e-02
-5.842448556516404772e-07,1.951288127025370064e-02
-5.826667306516405108e-07,1.952362661070862135e-02
-5.810886056516404386e-07,1.953795222063467105e-02
-5.795104806516404722e-07,1.954980573335089039e-02
-5.779323556516405058e-07,1.955536216462969157e-02
-5.763542306516404336e-07,1.955413187905151104e-02
-5.747761056516404672e-07,1.954851509343825955e-02
-5.731979806516405009e-07,1.954220783286958127e-02
-5.716198556516404286e-07,1.953829304349563936e-02
-5.700417306516404623e-07,1.953788773522465924e-02
-5.684636056516404959e-07,1.953986269293862127e-02
-5.668854806516404237e-07,1.954188493474330948e-02
-5.653073556516404573e-07,1.954161446593458834e-02
-5.637292306516404909e-07,1.953833946114036033e-02
-5.621511056516404187e-07,1.953345153835252951e-02
-5.605729806516404523e-07,1.952985895566991884e-02
-5.589948556516404860e-07,1.953051985008033911e-02
-5.574167306516405196e-07,1.953677020136296988e-02
-5.558386056516404474e-07,1.954725547080898157e-02
-5.542604806516404810e-07,1.955806246094866918e-02
-5.526823556516405147e-07,1.956409949224952038e-02
-5.511042306516404424e-07,1.956149036055885096e-02
-5.495261056516404761e-07,1.954931356242430029e-02
-5.479479806516405097e-07,1.953087209808103061e-02
-5.463698556516404374e-07,1.951289579011500006e-02
-5.447917306516404711e-07,1.950316126329662905e-02
-5.432136056516405047e-07,1.950721394299815073e-02
-5.416354806516404325e-07,1.952588140940334990e-02
-5.400573556516404661e-07,1.955381967797430870e-02
-5.384792306516404998e-07,1.958098700167042877e-02
-5.369011056516404275e-07,1.959607639918928973e-02
-5.353229806516404612e-07,1.959102784683638965e-02
-5.337448556516404948e-07,1.956483642048829907e-02
-5.321667306516404226e-07,1.952500305456687096e-02
-5.305886056516404562e-07,1.948569002356820984e-02
-5.290104806516404898e-07,1.946289353731012889e-02
-5.274323556516404176e-07,1.946820481194877842e-02
-5.258542306516404512e-07,1.950351376993868929e-02
-5.242761056516404849e-07,1.955888982205300844e-02
-5.226979806516404126e-07,1.961492980027210870e-02
-5.211198556516404463e-07,1.964921815336269015e-02
-5.195417306516404799e-07,1.964493883975083899e-02
-5.179636056516405135e-07,1.959801602560099984e-02
-5.163854806516404413e-07,1.952099312825344990e-02
-5.148073556516404749e-07,1.944014584789012859e-02
-5.132292306516405086e-07,1.938725317216687116e-02
-5.116511056516404363e-07,1.938796320799001868e-02
-5.100729806516404700e-07,1.945085887870428090e-02
-5.084948556516405036e-07,1.956142207900743099e-02
-5.069167306516404314e-07,1.968386608210247884e-02
-5.053386056516404650e-07,1.977127272340439834e-02
-5.037604806516404987e-07,1.978150715344879906e-02
-5.021823556516404264e-07,1.969383704202937874e-02
-5.006042306516404601e-07,1.952099130592942905e-02
-4.990261056516404937e-07,1.931122365142273062e-02
-4.974479806516405273e-07,1.913901889929148920e-02
-4.958698556516404551e-07,1.908577324725847096e-02
-4.942917306516404887e-07,1.921573869007188115e-02
-4.927136056516405224e-07,1.955370128563204898e-02
-4.911354806516404501e-07,2.007207773785711982e-02
-4.895573556516404838e-07,2.069152769510028064e-02
-4.879792306516405174e-07,2.129630701450602875e-02
-4.864011056516404452e-07,2.176082596804804897e-02
-4.848229806516404788e-07,2.198070555354313116e-02
-4.832448556516405124e-07,2.190020788307346991e-02
-4.816667306516404402e-07,2.152815580544367030e-02
-4.800886056516404738e-07,2.093771909297108963e-02
-4.785104806516405075e-07,2.024961669127958025e-02
-4.769323556516404352e-07,1.960309651840757075e-02
-4.753542306516405218e-07,1.912204264847527924e-02
-4.737761056516405025e-07,1.888491423615983045e-02
-4.721979806516404832e-07,1.890663659143845127e-02
-4.706198556516405168e-07,1.913727209091106024e-02
-4.690417306516404975e-07,1.947772944176354160e-02
-4.674636056516404782e-07,1.980823444606398878e-02
-4.658854806516405119e-07,2.002200969339906073e-02
-4.643073556516404926e-07,2.005485823642454146e-02
-4.627292306516405262e-07,1.990238933219424036e-02
-4.611511056516405069e-07,1.961998138370946165e-02
-4.595729806516404876e-07,1.930535406313485872e-02
-4.579948556516405213e-07,1.906828430740742028e-02
-4.564167306516403961e-07,1.899601925219003909e-02
-4.548386056516404827e-07,1.912443543045245012e-02
-4.532604806516405163e-07,1.942365967007509894e-02
-4.516823556516403911e-07,1.980287743688571855e-02
-4.501042306516404777e-07,2.013396377588018080e-02
-4.485261056516405113e-07,2.028779158940303973e-02
-4.469479806516403861e-07,2.017307969830674924e-02
-4.453698556516405257e-07,1.976641725879551073e-02
-4.437917306516405064e-07,1.912443764356045947e-02
-4.422136056516404871e-07,1.837343069877725096e-02
-4.406354806516405207e-07,1.767836276266842102e-02
-4.390573556516405014e-07,1.719929486335421143e-02
-4.374792306516404821e-07,1.704740396914748018e-02
-4.359011056516405157e-07,1.725245976725169050e-02
-4.343229806516404964e-07,1.775183978410704855e-02
-4.327448556516404771e-07,1.840476954518553004e-02
-4.311667306516405108e-07,1.902854236987521971e-02
-4.295886056516404915e-07,1.944724293280189129e-02
-4.280104806516405251e-07,1.953961925132351868e-02
