-6.030755194729337741e-07,1.709819328971218938e-02
-6.014973944729338077e-07,1.780144003417452950e-02
-5.999192694729337355e-07,1.854016240309493135e-02
-5.983411444729337691e-07,1.915868587310664076e-02
-5.967630194729338028e-07,1.952187302127809942e-02
-5.951848944729337305e-07,1.955156043584663911e-02
-5.936067694729337642e-07,1.924947777825803882e-02
-5.920286444729337978e-07,1.869989512871832876e-02
-5.904505194729337256e-07,1.804993273303618848e-02
-5.888723944729337592e-07,1.747257019564618999e-02
-5.872942694729337928e-07,1.712242665896052118e-02
-5.857161444729338265e-07,1.709617901688513866e-02
-5.841380194729337542e-07,1.740871755912093075e-02
-5.825598944729337879e-07,1.799138481379318130e-02
-5.809817694729338215e-07,1.871213339303554046e-02
-5.794036444729337493e-07,1.941197159345589909e-02
-5.778255194729337829e-07,1.994674609301574919e-02
-5.762473944729338166e-07,2.022348229079384829e-02
-5.746692694729337443e-07,2.022136462914416941e-02
-5.730911444729337780e-07,1.999235034305029898e-02
-5.715130194729338116e-07,1.964217456320907149e-02
-5.699348944729337393e-07,1.929783366152723958e-02
-5.683567694729337730e-07,1.907076812601039145e-02
-5.667786444729338066e-07,1.902610056515112100e-02
-5.652005194729337344e-07,1.916660177813579030e-02
-5.636223944729337680e-07,1.943504446334406999e-02
-5.620442694729338017e-07,1.973435660429618058e-02
-5.604661444729337294e-07,1.995943297987309156e-02
-5.588880194729337631e-07,2.003124278625241159e-02
-5.573098944729337967e-07,1.992290612031225039e-02
-5.557317694729338303e-07,1.966948592307571006e-02
-5.541536444729337581e-07,1.935799831152431108e-02
-5.525755194729337917e-07,1.909974232934748967e-02
-5.509973944729338254e-07,1.899304717626032132e-02
-5.494192694729337531e-07,1.908789588201464937e-02
-5.478411444729337868e-07,1.936489173238204950e-02
-5.462630194729338204e-07,1.973622762314095058e-02
-5.446848944729337482e-07,2.007079678744794898e-02
-5.431067694729337818e-07,2.023698666597491952e-02
-5.415286444729338154e-07,2.015017932652014843e-02
-5.399505194729337432e-07,1.980894214199512005e-02
