-6.057964319148421257e-07,1.954079233109937141e-02
-6.042183069148421593e-07,1.888031972075403936e-02
-6.026401819148420871e-07,1.850707731785681057e-02
-6.010620569148421207e-07,1.849755842500086858e-02
-5.994839319148421543e-07,1.885055345030239859e-02
-5.979058069148420821e-07,1.948914865513468042e-02
-5.963276819148421157e-07,2.027875657621902930e-02
-5.947495569148421494e-07,2.105745694729433889e-02
-5.931714319148420771e-07,2.167112152123588931e-02
-5.915933069148421108e-07,2.200551431509182101e-02
-5.900151819148421444e-07,2.200881050943897035e-02
-5.884370569148421780e-07,2.170069100580641897e-02
-5.868589319148421058e-07,2.116639760463111947e-02
-5.852808069148421394e-07,2.053770348836403067e-02
-5.837026819148421731e-07,1.996478132084757162e-02
-5.821245569148421008e-07,1.958539538246506853e-02
-5.805464319148421345e-07,1.949642122095598951e-02
-5.789683069148421681e-07,1.973376755853227874e-02
-5.773901819148420959e-07,2.026441159356374977e-02
-5.758120569148421295e-07,2.099227714951321100e-02
-5.742339319148421631e-07,2.177694472094672887e-02
-5.726558069148420909e-07,2.246207950541469905e-02
-5.710776819148421245e-07,2.290805212868088012e-02
-5.694995569148421582e-07,2.302203459039432049e-02
-5.679214319148420859e-07,2.277883233067825100e-02
-5.663433069148421196e-07,2.222727384855283095e-02
-5.647651819148421532e-07,2.148075779352134895e-02
-5.631870569148420810e-07,2.069257955724203984e-02
-5.616089319148421146e-07,2.002173041599325173e-02
-5.600308069148421483e-07,1.959719856477935840e-02
-5.584526819148421819e-07,1.948984433108661915e-02
-5.568745569148421097e-07,1.969845142712994129e-02
-5.552964319148421433e-07,2.015408883276300148e-02
-5.537183069148421769e-07,2.074131973964903064e-02
-5.521401819148421047e-07,2.133046700445733954e-02
-5.505620569148421383e-07,2.181102938444355946e-02
-5.489839319148421720e-07,2.211758344526629921e-02
-5.474058069148420997e-07,2.224056934476194985e-02
-5.458276819148421334e-07,2.221978471955358969e-02
-5.442495569148421670e-07,2.212380992876468097e-02
-5.426714319148420948e-07,2.202271160411266998e-02
-5.410933069148421284e-07,2.196433377275232995e-02
-5.395151819148421620e-07,2.196139477414495167e-02
-5.379370569148420898e-07,2.199355009705597150e-02
-5.363589319148421234e-07,2.202258687954268893e-02
-5.347808069148421571e-07,2.201413349295381142e-02
-5.332026819148420848e-07,2.195648661640989957e-02
-5.316245569148421185e-07,2.186898692627205903e-02
-5.300464319148421521e-07,2.179558100446022870e-02
-5.284683069148420799e-07,2.178583080615723033e-02
-5.268901819148421135e-07,2.187081054474801847e-02
-5.253120569148421471e-07,2.204345413505903045e-02
-5.237339319148420749e-07,2.225269523110768102e-02
-5.221558069148421085e-07,2.241486016878965065e-02
-5.205776819148421422e-07,2.243991209208082843e-02
-5.189995569148421758e-07,2.226338776562266850e-02
-5.174214319148421036e-07,2.187285317354794104e-02
-5.158433069148421372e-07,2.131782950546206104e-02
-5.142651819148421709e-07,2.069815406007394915e-02
-5.126870569148420986e-07,2.013364065121258165e-02
-5.111089319148421323e-07,1.972507414192225042e-02
-5.095308069148421659e-07,1.952067929145961944e-02
-5.079526819148420937e-07,1.950050770991400978e-02
-5.063745569148421273e-07,1.958553774238788042e-02
-5.047964319148421609e-07,1.966913884309610949e-02
-5.032183069148420887e-07,1.966026931812215120e-02
-5.016401819148421223e-07,1.952173243666286903e-02
-5.000620569148421560e-07,1.928939162945176103e-02
-4.984839319148421896e-07,1.906322131873184125e-02
-4.969058069148421174e-07,1.897195312397280051e-02
-4.953276819148421510e-07,1.912339822883993984e-02
-4.937495569148421846e-07,1.955748785771284012e-02
-4.921714319148421124e-07,2.022069669761178065e-02
-4.905933069148421460e-07,2.097259874675264091e-02
-4.890151819148421797e-07,2.162473659304919166e-02
-4.874370569148421074e-07,2.199986591894916022e-02
-4.858589319148421411e-07,2.199193035035278132e-02
-4.842808069148421747e-07,2.160596907608721903e-02
-4.827026819148421025e-07,2.096267453226976010e-02
-4.811245569148421361e-07,2.026437560046456116e-02
-4.795464319148421697e-07,1.973273956979058885e-02
-4.779683069148420975e-07,1.953780489306109966e-02
-4.763901819148420782e-07,1.974239946546757149e-02
-4.748120569148422177e-07,2.028044613997231904e-02
-4.732339319148420925e-07,2.097730085918916854e-02
-4.716558069148421262e-07,2.160583338290799835e-02
-4.700776819148422128e-07,2.195995551100795098e-02
-4.684995569148420876e-07,2.192186750918264856e-02
-4.669214319148421212e-07,2.150073575777453061e-02
-4.653433069148422078e-07,2.083020860995809034e-02
-4.637651819148420826e-07,2.012566748370393094e-02
-4.621870569148421163e-07,1.961541094664806875e-02
-4.606089319148420970e-07,1.946800564062656919e-02
-4.590308069148420777e-07,1.973868373827461151e-02
-4.574526819148421113e-07,2.035159197600583045e-02
-4.558745569148420920e-07,2.112300605538624046e-02
-4.542964319148421256e-07,2.181671212131834972e-02
-4.527183069148421063e-07,2.221461211349511078e-02
-4.511401819148420870e-07,2.218043462243826994e-02
-4.495620569148421736e-07,2.169795776988581865e-02
-4.479839319148421014e-07,2.087356795542444007e-02
-4.464058069148420821e-07,1.990420710211580901e-02
-4.448276819148422216e-07,1.902213707456257979e-02
-4.432495569148420964e-07,1.843279895025264070e-02
-4.416714319148420771e-07,1.826362852786541854e-02
-4.400933069148422166e-07,1.853704379120993048e-02
-4.385151819148420914e-07,1.917227995433452153e-02
-4.369370569148421251e-07,2.001278729758269870e-02
-4.353589319148422117e-07,2.086959944985528059e-02
-4.337808069148420865e-07,2.156777133546567901e-02
-4.322026819148421201e-07,2.198415400693395916e-02
-4.306245569148422067e-07,2.206770236365674862e-02
-4.290464319148420815e-07,2.184098499976681873e-02
-4.274683069148421151e-07,2.138466297201774974e-02
-4.258901819148420958e-07,2.081145260841342146e-02
-4.243120569148420765e-07,2.023729422719607041e-02
-4.227339319148421102e-07,1.975668387963593065e-02
-4.211558069148420909e-07,1.942719189775402033e-02
-4.195776819148421775e-07,1.926454212339358957e-02
-4.179995569148421052e-07,1.924761014596084938e-02
-4.164214319148420859e-07,1.933039016382347153e-02
-4.148433069148422254e-07,1.945746749165905981e-02
-4.132651819148422061e-07,1.957809515082423873e-02
-4.116870569148420810e-07,1.965702185509220906e-02
-4.101089319148422205e-07,1.967956998509963126e-02
-4.085308069148420953e-07,1.965085507366821915e-02
-4.069526819148420760e-07,1.959041844235254876e-02
-4.053745569148422155e-07,1.952379658416304037e-02
-4.037964319148420903e-07,1.947394579404860063e-02
-4.022183069148421240e-07,1.945473537809257886e-02
-4.006401819148422105e-07,1.946797070884206948e-02
-3.990620569148420854e-07,1.950474788612158172e-02
-3.974839319148421190e-07,1.954946238219874843e-02
-3.959058069148422056e-07,1.958582541521107848e-02
-3.943276819148420804e-07,1.960227531127804040e-02
-3.927495569148421140e-07,1.959526765880948915e-02
-3.911714319148420947e-07,1.956974300665085056e-02
-3.895933069148421813e-07,1.953653106453741989e-02
-3.880151819148421091e-07,1.950803087629549015e-02
-3.864370569148420898e-07,1.949381385340889089e-02
-3.848589319148421763e-07,1.949752082679818976e-02
-3.832808069148422100e-07,1.951634680367943936e-02
-3.817026819148420848e-07,1.954236068482064978e-02
-3.801245569148422243e-07,1.956579988626588884e-02
-3.785464319148422050e-07,1.957857556731346094e-02
-3.769683069148420798e-07,1.957693834363027907e-02
-3.753901819148422194e-07,1.956243948670302948e-02
