-6.026368965579961541e-07,1.954079233109949978e-02
-6.010587715579961878e-07,1.949195248810390094e-02
-5.994806465579961155e-07,1.947558694801180060e-02
-5.979025215579961492e-07,1.948867466310338914e-02
-5.963243965579961828e-07,1.951607008957498973e-02
-5.947462715579961106e-07,1.953966130603380924e-02
-5.931681465579961442e-07,1.954773311763537136e-02
-5.915900215579961778e-07,1.954008487650615855e-02
-5.900118965579961056e-07,1.952695931509051963e-02
-5.884337715579961392e-07,1.952275769608374095e-02
-5.868556465579961729e-07,1.953722362674183838e-02
-5.852775215579962065e-07,1.956916372984453950e-02
-5.836993965579961343e-07,1.960521114627684913e-02
-5.821212715579961679e-07,1.962491550183037906e-02
-5.805431465579962015e-07,1.961043315999033004e-02
-5.789650215579961293e-07,1.955621524319414023e-02
-5.773868965579961629e-07,1.947510167378853005e-02
-5.758087715579961966e-07,1.939673171283360156e-02
-5.742306465579961243e-07,1.935819368503246055e-02
-5.726525215579961580e-07,1.938950087088583962e-02
-5.710743965579961916e-07,1.949888218738712875e-02
-5.694962715579961194e-07,1.966382889615737872e-02
-5.679181465579961530e-07,1.983163159438711132e-02
-5.663400215579961867e-07,1.993076465380890991e-02
-5.647618965579961144e-07,1.989082380393905961e-02
-5.631837715579961480e-07,1.966484127943486995e-02
-5.616056465579961817e-07,1.924828509219225076e-02
-5.600275215579961094e-07,1.868753498618206874e-02
-5.584493965579961431e-07,1.807472439079485169e-02
-5.568712715579961767e-07,1.752920292478542946e-02
-5.552931465579962104e-07,1.717000547916478978e-02
-5.537150215579961381e-07,1.708577118323537092e-02
-5.521368965579961718e-07,1.731037398631770155e-02
-5.505587715579962054e-07,1.781099895214439954e-02
-5.489806465579961332e-07,1.849252788713197024e-02
-5.474025215579961668e-07,1.921776239333220990e-02
-5.458243965579962004e-07,1.983933545043234034e-02
-5.442462715579961282e-07,2.023561017977833915e-02
-5.426681465579961618e-07,2.034145184078159016e-02
-5.410900215579961955e-07,2.016552704441154989e-02
-5.395118965579961232e-07,1.978876672724360145e-02
-5.379337715579961569e-07,1.934363477623671917e-02
-5.363556465579961905e-07,1.897836719095575067e-02
-5.347775215579961183e-07,1.881521206274126834e-02
-5.331993965579961519e-07,1.891399142062002992e-02
-5.316212715579961855e-07,1.925188833713812123e-02
-5.300431465579961133e-07,1.972585848235487022e-02
-5.284650215579961469e-07,2.017927221309585850e-02
-5.268868965579961806e-07,2.044612778261879066e-02
-5.253087715579961083e-07,2.040110503724813090e-02
-5.237306465579961420e-07,2.000062401425745096e-02
-5.221525215579961756e-07,1.930213709075545916e-02
-5.205743965579961034e-07,1.845403104376809947e-02
-5.189962715579961370e-07,1.765727069830497903e-02
-5.174181465579961707e-07,1.710880621700695131e-02
-5.158400215579962043e-07,1.694354615951519996e-02
-5.142618965579961320e-07,1.719192349676739937e-02
-5.126837715579961657e-07,1.776772813176457147e-02
-5.111056465579961993e-07,1.849091447471284955e-02
-5.095275215579961271e-07,1.913982541604027088e-02
-5.079493965579961607e-07,1.951757177958808945e-02
-5.063712715579961944e-07,1.951165834217466130e-02
-5.047931465579961221e-07,1.912884846609233871e-02
-5.032150215579961558e-07,1.849303481524397150e-02
-5.016368965579961894e-07,1.780651814464889043e-02
-5.000587715579961172e-07,1.728640558982730974e-02
-4.984806465579961508e-07,1.709680280600030938e-02
-4.969025215579961844e-07,1.729738768869597959e-02
-4.953243965579962181e-07,1.782540159292399923e-02
-4.937462715579961458e-07,1.851632345950210076e-02
-4.921681465579961795e-07,1.915603971270473868e-02
-4.905900215579962131e-07,1.954744402864364017e-02
-4.890118965579961409e-07,1.956952978290392095e-02
-4.874337715579961745e-07,1.921099278152805026e-02
-4.858556465579962081e-07,1.856818323647167063e-02
-4.842775215579961359e-07,1.780983039649986985e-02
-4.826993965579961695e-07,1.712172139935903142e-02
-4.811212715579962032e-07,1.665012657971335144e-02
-4.795431465579961309e-07,1.646244073104504921e-02
-4.779650215579961646e-07,1.653650569678485893e-02
-4.763868965579961982e-07,1.677978926984761976e-02
-4.748087715579961260e-07,1.706895148472847151e-02
-4.732306465579962126e-07,1.729421686063684072e-02
-4.716525215579961933e-07,1.739312419219659137e-02
-4.700743965579961740e-07,1.736277324375036166e-02
-4.684962715579962076e-07,1.724885600169081060e-02
-4.669181465579961883e-07,1.711840374873119935e-02
-4.653400215579962219e-07,1.702850711755646979e-02
-4.637618965579960967e-07,1.700413998339975891e-02
-4.621837715579961833e-07,1.703298886482386074e-02
-4.606056465579962170e-07,1.707781827879874953e-02
-4.590275215579960918e-07,1.709935508592922912e-02
-4.574493965579961784e-07,1.707821465732756866e-02
-4.558712715579962120e-07,1.702593379495649997e-02
-4.542931465579960868e-07,1.697957139462789172e-02
-4.527150215579962263e-07,1.698243875676597875e-02
-4.511368965579962070e-07,1.705923474684760063e-02
-4.495587715579960819e-07,1.719786227269631124e-02
-4.479806465579962214e-07,1.734720761790741958e-02
-4.464025215579962021e-07,1.743409423351490947e-02
-4.448243965579960769e-07,1.739416941738707034e-02
-4.432462715579962164e-07,1.720490851748145145e-02
-4.416681465579961971e-07,1.690614785203155973e-02
-4.400900215579961778e-07,1.659797592689560980e-02
-4.385118965579962114e-07,1.641323199040629899e-02
-4.369337715579961921e-07,1.647245710894865850e-02
-4.353556465579962258e-07,1.683630100974198990e-02
-4.337775215579962065e-07,1.747355821663179945e-02
-4.321993965579961872e-07,1.825861468753943104e-02
-4.306212715579962208e-07,1.900242351662000118e-02
-4.290431465579960956e-07,1.950895273508641836e-02
-4.274650215579961822e-07,1.963910129036490135e-02
-4.258868965579962159e-07,1.936014725300606865e-02
-4.243087715579960907e-07,1.876267481580465996e-02
-4.227306465579961773e-07,1.803698313985337837e-02
-4.211525215579962109e-07,1.741507873541440002e-02
-4.195743965579960857e-07,1.709660755811925892e-02
-4.179962715579962252e-07,1.718346506132319151e-02
-4.164181465579962059e-07,1.764519893239824971e-02
-4.148400215579960807e-07,1.832793913868677876e-02
-4.132618965579962203e-07,1.900462252150636119e-02
-4.116837715579962010e-07,1.945024137715247944e-02
-4.101056465579961817e-07,1.951647478856351897e-02
-4.085275215579962153e-07,1.918139533884151079e-02
-4.069493965579961960e-07,1.855668971385372040e-02
-4.053712715579961767e-07,1.785017464676112026e-02
-4.037931465579962103e-07,1.729656114526739036e-02
-4.022150215579961910e-07,1.707968706633388942e-02
-4.006368965579962247e-07,1.727229432165557077e-02
-3.990587715579962054e-07,1.781327322302013114e-02
-3.974806465579961861e-07,1.852917646692845907e-02
-3.959025215579962197e-07,1.919180830180235858e-02
-3.943243965579960945e-07,1.959141492270403961e-02
-3.927462715579961811e-07,1.960126464068788835e-02
-3.911681465579962147e-07,1.921269727910740119e-02
-3.895900215579960896e-07,1.853069422696466961e-02
-3.880118965579961761e-07,1.773408020284986120e-02
-3.864337715579962098e-07,1.701613521770347151e-02
-3.848556465579960846e-07,1.652678187463137160e-02
-3.832775215579962241e-07,1.633567540669762091e-02
-3.816993965579962048e-07,1.642665237027437011e-02
-3.801212715579961855e-07,1.672184089876719085e-02
-3.785431465579962192e-07,1.712344559344837827e-02
-3.769650215579961999e-07,1.755493584259069928e-02
-3.753868965579961806e-07,1.798628487844950927e-02
-3.738087715579962142e-07,1.843427112827502115e-02
-3.722306465579961949e-07,1.894004785228710006e-02
-3.706525215579961756e-07,1.953445290640754006e-02
-3.690743965579962092e-07,2.020766922387578005e-02
-3.674962715579961899e-07,2.089637849035343165e-02
-3.659181465579962236e-07,2.149510632123812978e-02
-3.643400215579962043e-07,2.188795919428097869e-02
-3.627618965579961850e-07,2.198903777001840962e-02
-3.611837715579962186e-07,2.177609770424248845e-02
-3.596056465579961993e-07,2.130343083479819058e-02
-3.580275215579961800e-07,2.068846910039023879e-02
-3.564493965579962136e-07,2.007647558484484951e-02
-3.548712715579961943e-07,1.959561394961788910e-02
-3.532931465579961750e-07,1.931938433077676903e-02
-3.517150215579962087e-07,1.924908544824675133e-02
-3.501368965579961894e-07,1.932272593271743000e-02
-3.485587715579962230e-07,1.944584048505700047e-02
-3.469806465579962037e-07,1.953223393855797047e-02
-3.454025215579961844e-07,1.953794062452982039e-02
-3.438243965579962180e-07,1.947551480818940015e-02
-3.422462715579961987e-07,1.940309893069859168e-02
