-6.032582545010215593e-07,1.954079233109954142e-02
-6.016801295010215929e-07,1.972439088101447108e-02
-6.001020045010215207e-07,1.991847307778131168e-02
-5.985238795010215543e-07,2.001505154017975061e-02
-5.969457545010215880e-07,1.991627673298791007e-02
-5.953676295010215157e-07,1.957342336949868117e-02
-5.937895045010215494e-07,1.901198125941603104e-02
-5.922113795010215830e-07,1.833261163595820142e-02
-5.906332545010215108e-07,1.768665517447833013e-02
-5.890551295010215444e-07,1.723308453539914090e-02
-5.874770045010215780e-07,1.709015377788747000e-02
-5.858988795010216117e-07,1.729680851356988833e-02
-5.843207545010215394e-07,1.779682687180304118e-02
-5.827426295010215731e-07,1.845131226090651957e-02
-5.811645045010216067e-07,1.907603832345518974e-02
-5.795863795010215345e-07,1.949298188070871032e-02
-5.780082545010215681e-07,1.958000105688531903e-02
-5.764301295010216017e-07,1.930429710906936963e-02
-5.748520045010215295e-07,1.872953056088372953e-02
-5.732738795010215631e-07,1.799495622678571119e-02
-5.716957545010215968e-07,1.727358749989343911e-02
-5.701176295010215245e-07,1.672249863565584971e-02
-5.685395045010215582e-07,1.643987834641263968e-02
-5.669613795010215918e-07,1.644160199018456989e-02
-5.653832545010215196e-07,1.666328964538239116e-02
-5.638051295010215532e-07,1.698677742007973987e-02
-5.622270045010215869e-07,1.728101840768189040e-02
-5.606488795010215146e-07,1.744556337479168107e-02
-5.590707545010215483e-07,1.744285825463587000e-02
-5.574926295010215819e-07,1.730978173354880134e-02
-5.559145045010216155e-07,1.714536166762059902e-02
-5.543363795010215433e-07,1.707805030442979127e-02
-5.527582545010215769e-07,1.722280256315412983e-02
-5.511801295010216106e-07,1.764054993261810964e-02
-5.496020045010215383e-07,1.831205415499156941e-02
-5.480238795010215720e-07,1.913486389889541839e-02
-5.464457545010216056e-07,1.994427992488157983e-02
-5.448676295010215334e-07,2.055434162053408967e-02
-5.432895045010215670e-07,2.080782006389706937e-02
-5.417113795010216006e-07,2.062183125898885139e-02
-5.401332545010215284e-07,2.001577362641944122e-02
-5.385551295010215620e-07,1.911455344661543848e-02
-5.369770045010215957e-07,1.812346703295824105e-02
-5.353988795010215234e-07,1.728102356659761904e-02
-5.338207545010215571e-07,1.680104693754980172e-02
-5.322426295010215907e-07,1.681935111854199888e-02
-5.306645045010215185e-07,1.735834191535690074e-02
-5.290863795010215521e-07,1.831973286212568164e-02
-5.275082545010215857e-07,1.950771454291775828e-02
-5.259301295010215135e-07,2.067678502187085890e-02
-5.243520045010215471e-07,2.159157873143922879e-02
-5.227738795010215808e-07,2.208306088672665896e-02
-5.211957545010215085e-07,2.208668288230929144e-02
-5.196176295010215422e-07,2.165264920174599095e-02
-5.180395045010215758e-07,2.092648090526436078e-02
-5.164613795010216095e-07,2.010612195803015978e-02
-5.148832545010215372e-07,1.938862176841563145e-02
-5.133051295010215709e-07,1.892072698557708058e-02
-5.117270045010216045e-07,1.876662829142492980e-02
-5.101488795010215323e-07,1.890051573127682003e-02
-5.085707545010215659e-07,1.922415262180228110e-02
-5.069926295010215995e-07,1.960236377580402978e-02
-5.054145045010215273e-07,1.990516447925536059e-02
-5.038363795010215609e-07,2.004411152005271951e-02
-5.022582545010215946e-07,1.999296564949503904e-02
-5.006801295010215223e-07,1.978865547649103981e-02
-4.991020045010215560e-07,1.951312990238106976e-02
-4.975238795010215896e-07,1.926444384349306968e-02
-4.959457545010216232e-07,1.912529950324520084e-02
-4.943676295010215510e-07,1.913880956264850039e-02
-4.927895045010215846e-07,1.929772382379698129e-02
-4.912113795010216183e-07,1.954883957166185168e-02
-4.896332545010215460e-07,1.980994905925491031e-02
-4.880551295010215797e-07,1.999346886389316916e-02
-4.864770045010216133e-07,2.002962413892791019e-02
-4.848988795010215411e-07,1.988260592751172132e-02
-4.833207545010215747e-07,1.955690558761172954e-02
-4.817426295010216083e-07,1.909268878651965151e-02
-4.801645045010215361e-07,1.855319192502725978e-02
-4.785863795010215697e-07,1.800846263161296965e-02
-4.770082545010216034e-07,1.752043041609507856e-02
-4.754301295010214782e-07,1.713312572708549156e-02
-4.738520045010216177e-07,1.686959157422558003e-02
-4.722738795010215984e-07,1.673521902101533093e-02
-4.706957545010215791e-07,1.672496446809330906e-02
-4.691176295010216128e-07,1.683110854509616006e-02
-4.675395045010215935e-07,1.704813851465001098e-02
-4.659613795010215742e-07,1.737249227041276836e-02
-4.643832545010216078e-07,1.779766211948421994e-02
-4.628051295010215885e-07,1.830643181890766885e-02
-4.612270045010216221e-07,1.886375551984851087e-02
-4.596488795010214970e-07,1.941388484287061983e-02
-4.580707545010215835e-07,1.988439675035874946e-02
-4.564926295010216172e-07,2.019795095992145059e-02
-4.549145045010214920e-07,2.028957024708668080e-02
-4.533363795010215786e-07,2.012481252860006883e-02
-4.517582545010216122e-07,1.971395702037570877e-02
-4.501801295010214870e-07,1.911685385750901828e-02
-4.486020045010215736e-07,1.843572248817062012e-02
-4.470238795010216072e-07,1.779630616589841091e-02
-4.454457545010214821e-07,1.732136130066256122e-02
-4.438676295010216216e-07,1.710318276311501018e-02
-4.422895045010216023e-07,1.718188606828851064e-02
-4.407113795010215830e-07,1.753588041222764113e-02
-4.391332545010216166e-07,1.808732217731796876e-02
-4.375551295010215973e-07,1.872138357717691159e-02
-4.359770045010215780e-07,1.931409604564813046e-02
-4.343988795010216116e-07,1.976171492507533892e-02
-4.328207545010215923e-07,2.000371992567115051e-02
-4.312426295010216260e-07,2.003368704608878004e-02
-4.296645045010216067e-07,1.989547481639793863e-02
-4.280863795010215874e-07,1.966692904659510938e-02
-4.265082545010216210e-07,1.943602729688500078e-02
-4.249301295010214958e-07,1.927645744837273162e-02
-4.233520045010215824e-07,1.922931744130476975e-02
-4.217738795010216161e-07,1.929559691335607993e-02
-4.201957545010214909e-07,1.944035673594122007e-02
-4.186176295010215775e-07,1.960730811746011840e-02
-4.170395045010216111e-07,1.973798125864929115e-02
-4.154613795010214859e-07,1.979025761437926134e-02
-4.138832545010216254e-07,1.975064005620653929e-02
-4.123051295010216061e-07,1.963698893282590091e-02
-4.107270045010215868e-07,1.949143180784532886e-02
-4.091488795010216205e-07,1.936586459281565073e-02
-4.075707545010216012e-07,1.930465912122162134e-02
-4.059926295010215819e-07,1.932995080033322877e-02
-4.044145045010216155e-07,1.943410269351427896e-02
-4.028363795010215962e-07,1.958170823742605079e-02
-4.012582545010215769e-07,1.972077670407824945e-02
-3.996801295010216105e-07,1.979985083725352077e-02
-3.981020045010215912e-07,1.978584414268243913e-02
-3.965238795010216249e-07,1.967658617254338868e-02
-3.949457545010216056e-07,1.950415612650149150e-02
-3.933676295010215863e-07,1.932679102066469853e-02
-3.917895045010216199e-07,1.921106563150828950e-02
-3.902113795010214947e-07,1.920933153573047003e-02
-3.886332545010215813e-07,1.933974405541779087e-02
-3.870551295010216149e-07,1.957480461239503172e-02
-3.854770045010214898e-07,1.984397221537474026e-02
-3.838988795010215763e-07,2.005041235011596062e-02
-3.823207545010216100e-07,2.009813731618047966e-02
-3.807426295010215907e-07,1.992184007380852148e-02
-3.791645045010216243e-07,1.951043589495538022e-02
-3.775863795010216050e-07,1.891648690176963091e-02
-3.760082545010215857e-07,1.824748038067872113e-02
-3.744301295010216194e-07,1.764046263957020841e-02
-3.728520045010216001e-07,1.722692668787160000e-02
-3.712738795010215808e-07,1.709790072299757074e-02
-3.696957545010216144e-07,1.727937788367256075e-02
-3.681176295010215951e-07,1.772574093450545937e-02
-3.665395045010215758e-07,1.833308779689452050e-02
-3.649613795010216094e-07,1.896840331994143966e-02
-3.633832545010215901e-07,1.950541881522884977e-02
-3.618051295010216238e-07,1.985653451404523900e-02
-3.602270045010216045e-07,1.999166492372210849e-02
-3.586488795010215852e-07,1.993906474731626036e-02
-3.570707545010216188e-07,1.976923751753108943e-02
-3.554926295010215995e-07,1.956838606530156982e-02
-3.539145045010215802e-07,1.941068405152529888e-02
-3.523363795010216138e-07,1.933820099751960148e-02
-3.507582545010215945e-07,1.935411845403361975e-02
-3.491801295010215752e-07,1.943004862422718915e-02
-3.476020045010216089e-07,1.952256047359451907e-02
-3.460238795010215896e-07,1.959261545384042083e-02
-3.444457545010216232e-07,1.961976797890927979e-02
-3.428676295010216039e-07,1.960675801280944985e-02
-3.412895045010215846e-07,1.957359491619926894e-02
-3.397113795010216182e-07,1.954528613088184902e-02
-3.381332545010215989e-07,1.953859053475812124e-02
-3.365551295010215796e-07,1.955402017503982126e-02
-3.349770045010216133e-07,1.957637477497313136e-02
-3.333988795010215940e-07,1.958336803339532153e-02
-3.318207545010215747e-07,1.955820442168948112e-02
-3.302426295010216083e-07,1.950072074560059085e-02
-3.286645045010215890e-07,1.943114578231749934e-02
-3.270863795010216227e-07,1.938422147631512979e-02
-3.255082545010216034e-07,1.939511931499028966e-02
-3.239301295010215841e-07,1.948224439757694978e-02
-3.223520045010216177e-07,1.963371343335442928e-02
-3.207738795010215984e-07,1.980361305407166150e-02
-3.191957545010215791e-07,1.992090524926096173e-02
-3.176176295010216127e-07,1.990937968959904936e-02
-3.160395045010215934e-07,1.971284209882773891e-02
-3.144613795010215741e-07,1.931759440566601857e-02
-3.128832545010216078e-07,1.876427933085452956e-02
-3.113051295010215885e-07,1.814427124346652126e-02
-3.097270045010216221e-07,1.758048994290974110e-02
-3.081488795010216028e-07,1.719733731856066053e-02
-3.065707545010215835e-07,1.708818225287521073e-02
-3.049926295010216171e-07,1.728926929022906941e-02
-3.034145045010215978e-07,1.776788713946917883e-02
-3.018363795010215785e-07,1.842841154242537069e-02
-3.002582545010216122e-07,1.913500129500540076e-02
-2.986801295010215929e-07,1.974461558671537081e-02
-2.971020045010215736e-07,2.014223668359122962e-02
-2.955238795010216072e-07,2.026880201913817958e-02
-2.939457545010215879e-07,2.013455235462376092e-02
-2.923676295010216215e-07,1.981431770525590025e-02
-2.907895045010216022e-07,1.942625855925965081e-02
-2.892113795010215829e-07,1.909939119494480017e-02
-2.876332545010216166e-07,1.893837113109742010e-02
-2.860551295010215973e-07,1.899478158232897895e-02
-2.844770045010215780e-07,1.925262161125367022e-02
-2.828988795010216116e-07,1.963185631601320133e-02
-2.813207545010215923e-07,2.000956574238610050e-02
-2.797426295010216260e-07,2.025343710972193900e-02
-2.781645045010216067e-07,2.025881051341060085e-02
-2.765863795010215874e-07,1.997917095648599900e-02
-2.750082545010216210e-07,1.944171516712107917e-02
-2.734301295010216017e-07,1.874315875824578842e-02
-2.718520045010215824e-07,1.802633327656345125e-02
-2.702738795010216160e-07,1.744368839872018073e-02
-2.686957545010215967e-07,1.711792968093238040e-02
-2.671176295010215774e-07,1.711064107643433044e-02
-2.655395045010216111e-07,1.740778763438657895e-02
-2.639613795010215918e-07,1.792638549560601063e-02
-2.623832545010216254e-07,1.854001073289131968e-02
-2.608051295010216061e-07,1.911523778117935057e-02
-2.592270045010215868e-07,1.954753915327743855e-02
-2.576488795010216204e-07,1.978605552612473090e-02
-2.560707545010216011e-07,1.984019826270826126e-02
-2.544926295010215818e-07,1.976704230533192150e-02
-2.529145045010216155e-07,1.964516760600396039e-02
-2.513363795010215962e-07,1.954438621630193162e-02
-2.497582545010215769e-07,1.950288255293718132e-02
-2.481801295010216105e-07,1.951879282264946947e-02
-2.466020045010215912e-07,1.955868557260343962e-02
-2.450238795010216249e-07,1.957853673765918082e-02
-2.434457545010216055e-07,1.954808629364851100e-02
-2.418676295010215862e-07,1.946822829780617964e-02
-2.402895045010216199e-07,1.937379301916290070e-02
-2.387113795010216006e-07,1.931993730819544022e-02
-2.371332545010216078e-07,1.935675997996784067e-02
-2.355551295010215885e-07,1.950273969167575991e-02
-2.339770045010215956e-07,1.972757624121956876e-02
-2.323988795010216028e-07,1.995323251227500150e-02
-2.308207545010216100e-07,2.007487991324596877e-02
-2.292426295010215907e-07,1.999596792431689030e-02
-2.276645045010215978e-07,1.966570247818672998e-02
-2.260863795010216050e-07,1.910538195605878883e-02
-2.245082545010216122e-07,1.841264543456370972e-02
-2.229301295010215929e-07,1.773991644154855954e-02
-2.213520045010216000e-07,1.725218677387492863e-02
-2.197738795010216072e-07,1.707693546312064048e-02
-2.181957545010215879e-07,1.726178584669587138e-02
-2.166176295010215951e-07,1.775467133392990074e-02
-2.150395045010216022e-07,1.841403924118104052e-02
-2.134613795010216094e-07,1.904720600575239911e-02
-2.118832545010215901e-07,1.946576292509668085e-02
-2.103051295010215973e-07,1.954123197624848055e-02
-2.087270045010216044e-07,1.924421278225272106e-02
-2.071488795010216116e-07,1.865466816686563167e-02
-2.055707545010215923e-07,1.794011620466313961e-02
-2.039926295010215995e-07,1.730850972081591013e-02
-2.024145045010216066e-07,1.694955868602436924e-02
-2.008363795010215873e-07,1.698180292312255132e-02
-1.992582545010215945e-07,1.742047165945960138e-02
-1.976801295010216017e-07,1.817454824792107126e-02
-1.961020045010216088e-07,1.907280073104062126e-02
-1.945238795010215895e-07,1.990961701494722846e-02
-1.929457545010215967e-07,2.049786163908613040e-02
-1.913676295010216039e-07,2.071387989832519996e-02
-1.897895045010216111e-07,2.052349053033085055e-02
-1.882113795010215918e-07,1.998384035269189923e-02
-1.866332545010215989e-07,1.922345066121641105e-02
-1.850551295010216061e-07,1.840742111406422007e-02
-1.834770045010215868e-07,1.769809163304406074e-02
-1.818988795010215940e-07,1.722108791666708896e-02
-1.803207545010216011e-07,1.704410561020832868e-02
-1.787426295010216083e-07,1.717068678860451947e-02
-1.771645045010215890e-07,1.754811642402802005e-02
-1.755863795010215962e-07,1.808531766386591022e-02
-1.740082545010216033e-07,1.867534880563338079e-02
-1.724301295010216105e-07,1.921705266854436059e-02
-1.708520045010215912e-07,1.963263840904522911e-02
-1.692738795010215984e-07,1.987842655810538942e-02
-1.676957545010216055e-07,1.994853661443557122e-02
-1.661176295010216127e-07,1.987162200320817876e-02
-1.645395045010215934e-07,1.970163041377651081e-02
-1.629613795010216006e-07,1.950478382419228857e-02
-1.613832545010216077e-07,1.934430092970543941e-02
-1.598051295010215884e-07,1.926623939740972069e-02
-1.582270045010215956e-07,1.928925772091654930e-02
-1.566488795010216028e-07,1.940055470712839097e-02
-1.550707545010216099e-07,1.956061052196171948e-02
-1.534926295010215906e-07,1.971430015392803062e-02
-1.519145045010215978e-07,1.980775212735712970e-02
-1.503363795010216050e-07,1.980576060987707110e-02
-1.487582545010216122e-07,1.970343219300237092e-02
-1.471801295010215928e-07,1.953143971415352911e-02
-1.456020045010216000e-07,1.934699450888999889e-02
-1.440238795010216072e-07,1.921733838745260173e-02
-1.424457545010215879e-07,1.919807151790986835e-02
-1.408676295010215951e-07,1.931114056449216923e-02
-1.392895045010216022e-07,1.953560717806747046e-02
-1.377113795010216094e-07,1.980571796462120976e-02
-1.361332545010215901e-07,2.002693588314025108e-02
-1.345551295010215973e-07,2.010266407453902004e-02
-1.329770045010216044e-07,1.996118679205274166e-02
-1.313988795010216116e-07,1.958475987351051065e-02
