-6.051395270823982624e-07,2.198339137248690039e-02
-6.035614020823982961e-07,2.142543077676924840e-02
-6.019832770823982238e-07,2.075245378637301935e-02
-6.004051520823982575e-07,2.011473010275150949e-02
-5.988270270823982911e-07,1.967042346383481022e-02
-5.972489020823982189e-07,1.953698650113624979e-02
-5.956707770823982525e-07,1.975238470142582844e-02
-5.940926520823982861e-07,2.025908997898242039e-02
-5.925145270823982139e-07,2.091670788566341033e-02
-5.909364020823982475e-07,2.154012532162112928e-02
-5.893582770823982812e-07,2.195102888806912955e-02
-5.877801520823983148e-07,2.202810184253822107e-02
-5.862020270823982426e-07,2.174014492787545993e-02
-5.846239020823982762e-07,2.115263858548567869e-02
-5.830457770823983098e-07,2.040634753324465853e-02
-5.814676520823982376e-07,1.967538889775937924e-02
-5.798895270823982712e-07,1.911791993091039102e-02
-5.783114020823983049e-07,1.883392634498937124e-02
-5.767332770823982326e-07,1.884230193460043057e-02
-5.751551520823982663e-07,1.908252084472128116e-02
-5.735770270823982999e-07,1.943928265108359893e-02
-5.719989020823982277e-07,1.978030734565705898e-02
-5.704207770823982613e-07,1.999620889908753849e-02
-5.688426520823982950e-07,2.003020783976863090e-02
-5.672645270823982227e-07,1.988955089074104926e-02
-5.656864020823982564e-07,1.963732488488623140e-02
-5.641082770823982900e-07,1.936779059957453170e-02
-5.625301520823982178e-07,1.917439944647159056e-02
-5.609520270823982514e-07,1.912023523464553149e-02
-5.593739020823982850e-07,1.921932372796275948e-02
-5.577957770823983187e-07,1.943437712068083953e-02
-5.562176520823982464e-07,1.968972461478150915e-02
-5.546395270823982801e-07,1.989601423988901149e-02
-5.530614020823983137e-07,1.997873728546700062e-02
-5.514832770823982415e-07,1.990202802372281060e-02
-5.499051520823982751e-07,1.968162993276368830e-02
-5.483270270823983087e-07,1.938251086475635890e-02
-5.467489020823982365e-07,1.910248883113102938e-02
-5.451707770823982701e-07,1.894591503757439913e-02
-5.435926520823983038e-07,1.899453755890408851e-02
-5.420145270823982315e-07,1.928345903986418072e-02
-5.404364020823982652e-07,1.978849752142934973e-02
-5.388582770823982988e-07,2.042877450606225831e-02
-5.372801520823982266e-07,2.108415973453763026e-02
-5.357020270823982602e-07,2.162333309024366129e-02
-5.341239020823982938e-07,2.193507022647453106e-02
-5.325457770823982216e-07,2.195519877167577058e-02
-5.309676520823982552e-07,2.168196501263782924e-02
-5.293895270823982889e-07,2.117586356852450835e-02
-5.278114020823982166e-07,2.054410866717058110e-02
-5.262332770823982503e-07,1.991389960331482051e-02
-5.246551520823982839e-07,1.940198174188760907e-02
-5.230770270823982117e-07,1.908797668048503940e-02
-5.214989020823982453e-07,1.899838868882540097e-02
-5.199207770823982790e-07,1.910490718777417898e-02
-5.183426520823983126e-07,1.933663228325903025e-02
-5.167645270823982404e-07,1.960195244221347999e-02
-5.151864020823982740e-07,1.981380465883166020e-02
-5.136082770823983076e-07,1.991147831231452128e-02
-5.120301520823982354e-07,1.987361691076882167e-02
-5.104520270823982690e-07,1.971994052811325976e-02
-5.088739020823983027e-07,1.950262929203585086e-02
-5.072957770823982304e-07,1.929077160896692025e-02
-5.057176520823982641e-07,1.915268305532375967e-02
-5.041395270823982977e-07,1.914077022670971143e-02
-5.025614020823982255e-07,1.928217225725912046e-02
-5.009832770823982591e-07,1.957615116355097828e-02
-4.994051520823982927e-07,1.999734792658018970e-02
-4.978270270823983264e-07,2.050276716638133045e-02
-4.962489020823982541e-07,2.103997174152966165e-02
-4.946707770823982878e-07,2.155440139841836161e-02
-4.930926520823983214e-07,2.199497883131532050e-02
-4.915145270823982492e-07,2.231822390976061915e-02
-4.899364020823982828e-07,2.249135758831628112e-02
-4.883582770823983164e-07,2.249505254282726033e-02
-4.867801520823982442e-07,2.232611328765012060e-02
-4.852020270823982778e-07,2.199918746609303907e-02
-4.836239020823983115e-07,2.154733900849125847e-02
-4.820457770823982392e-07,2.101961954056050935e-02
-4.804676520823982729e-07,2.047546376676497026e-02
-4.788895270823983065e-07,1.997650610319082892e-02
-4.773114020823982343e-07,1.957659351259697852e-02
-4.757332770823983209e-07,1.931259427549521929e-02
-4.741551520823983016e-07,1.919763013374321120e-02
-4.725770270823982823e-07,1.921871698677915866e-02
-4.709989020823983159e-07,1.933989405127576125e-02
-4.694207770823982966e-07,1.950972730224584048e-02
-4.678426520823982773e-07,1.967232906756694044e-02
-4.662645270823983109e-07,1.977926448928439898e-02
-4.646864020823982916e-07,1.979991690528985077e-02
-4.631082770823983253e-07,1.972807981994615170e-02
-4.615301520823983060e-07,1.958340906826502859e-02
-4.599520270823982867e-07,1.940747631452756014e-02
-4.583739020823983203e-07,1.925514059167908118e-02
-4.567957770823981951e-07,1.918294837564797975e-02
-4.552176520823982817e-07,1.923716108106746092e-02
-4.536395270823983153e-07,1.944327320637974019e-02
-4.520614020823981902e-07,1.979961256170596068e-02
-4.504832770823982767e-07,2.027619207875188886e-02
-4.489051520823983104e-07,2.081932520882352061e-02
-4.473270270823981852e-07,2.136125888908586151e-02
-4.457489020823983247e-07,2.183287510840508858e-02
-4.441707770823983054e-07,2.217734943508907139e-02
-4.425926520823982861e-07,2.236166383239975020e-02
-4.410145270823983197e-07,2.238351173835069138e-02
-4.394364020823983004e-07,2.227161286088517878e-02
-4.378582770823982811e-07,2.207952603632015037e-02
-4.362801520823983148e-07,2.187369690390909144e-02
-4.347020270823982955e-07,2.171831000303237058e-02
-4.331239020823982762e-07,2.166024746986255911e-02
-4.315457770823983098e-07,2.171773717188502095e-02
-4.299676520823982905e-07,2.187525651303633134e-02
-4.283895270823983242e-07,2.208672645676924839e-02
-4.268114020823983049e-07,2.228594659712552009e-02
-4.252332770823982856e-07,2.240225313593972173e-02
-4.236551520823983192e-07,2.237770720343808944e-02
-4.220770270823981940e-07,2.218126283797031140e-02
-4.204989020823982806e-07,2.181716687613274169e-02
-4.189207770823983142e-07,2.132466293806241017e-02
-4.173426520823981890e-07,2.076927623977474838e-02
-4.157645270823982756e-07,2.022789584013147055e-02
-4.141864020823983093e-07,1.977131923153483892e-02
-4.126082770823982900e-07,1.944925716537947852e-02
-4.110301520823983236e-07,1.928069397261891055e-02
-4.094520270823983043e-07,1.925249447356001953e-02
-4.078739020823982850e-07,1.932594189142353841e-02
-4.062957770823983186e-07,1.944902813016247123e-02
-4.047176520823982993e-07,1.957072134811707956e-02
-4.031395270823982800e-07,1.965329315560379944e-02
-4.015614020823983137e-07,1.967951807964045050e-02
-3.999832770823982944e-07,1.965322037894434021e-02
-3.984051520823982751e-07,1.959412631682046907e-02
-3.968270270823983087e-07,1.952850455518864020e-02
-3.952489020823982894e-07,1.947973742893555071e-02
-3.936707770823983230e-07,1.946120353120832022e-02
-3.920926520823983037e-07,1.947358926944477153e-02
-3.905145270823982844e-07,1.950685489230044936e-02
-3.889364020823983181e-07,1.954551935305987032e-02
-3.873582770823981929e-07,1.957500301211096902e-02
-3.857801520823982795e-07,1.958666706327523085e-02
-3.842020270823983131e-07,1.957992448655411152e-02
-3.826239020823982938e-07,1.956105321544028899e-02
-3.810457770823982745e-07,1.953961783332365879e-02
-3.794676520823983082e-07,1.952418563867092116e-02
-3.778895270823982889e-07,1.951910386976456885e-02
-3.763114020823983225e-07,1.952349808159199035e-02
-3.747332770823983032e-07,1.953262712150794986e-02
-3.731551520823982839e-07,1.954073279710559150e-02
-3.715770270823983175e-07,1.954397114232400007e-02
-3.699989020823982982e-07,1.954208725768687149e-02
-3.684207770823982789e-07,1.953814018212336051e-02
-3.668426520823983126e-07,1.953651439763456898e-02
-3.652645270823982933e-07,1.954024968986003974e-02
-3.636864020823982740e-07,1.954903447430896002e-02
-3.621082770823983076e-07,1.955891240863147015e-02
-3.605301520823982883e-07,1.956390898044488985e-02
-3.589520270823983219e-07,1.955920046140054852e-02
-3.573739020823983026e-07,1.954379556218702879e-02
-3.557957770823982833e-07,1.952201124936511073e-02
-3.542176520823983170e-07,1.950243270417328922e-02
-3.526395270823982977e-07,1.949461039296095100e-02
-3.510614020823982784e-07,1.950495786252936029e-02
-3.494832770823983120e-07,1.953301454241179042e-02
-3.479051520823982927e-07,1.957042279724375070e-02
-3.463270270823983263e-07,1.960308888164018909e-02
-3.447489020823983070e-07,1.961621760707287984e-02
-3.431707770823982877e-07,1.960048167642286857e-02
-3.415926520823983214e-07,1.955690915501304833e-02
-3.400145270823983021e-07,1.949829422973090032e-02
-3.384364020823982828e-07,1.944600828897827954e-02
-3.368582770823983164e-07,1.942280923937298939e-02
-3.352801520823982971e-07,1.944390425500484160e-02
-3.337020270823982778e-07,1.950950036077069016e-02
-3.321239020823983115e-07,1.960190758084009999e-02
-3.305457770823982922e-07,1.968904516407406907e-02
-3.289676520823983258e-07,1.973404360262256962e-02
-3.273895270823983065e-07,1.970840428915607984e-02
-3.258114020823982872e-07,1.960459214241713072e-02
-3.242332770823983208e-07,1.944369882116478085e-02
-3.226551520823983015e-07,1.927479936971794941e-02
-3.210770270823982822e-07,1.916503994691255014e-02
-3.194989020823983159e-07,1.918234198176773861e-02
-3.179207770823982966e-07,1.937514657442026070e-02
-3.163426520823982773e-07,1.975474227980349162e-02
-3.147645270823983109e-07,2.028573539473309956e-02
-3.131864020823982916e-07,2.088817812983475089e-02
-3.116082770823983252e-07,2.145182096644964939e-02
-3.100301520823983059e-07,2.185980810069981101e-02
-3.084520270823982866e-07,2.201585352098382048e-02
-3.068739020823983203e-07,2.186899677882030851e-02
-3.052957770823983010e-07,2.142889091365985169e-02
-3.037176520823982817e-07,2.076760292329767055e-02
-3.021395270823983153e-07,2.000716156434029919e-02
-3.005614020823982960e-07,1.929490556304709961e-02
-2.989832770823982767e-07,1.877251693157013998e-02
