-6.067440853328740889e-07,1.954079233109951019e-02
-6.051659603328741226e-07,1.947587956385333011e-02
-6.035878353328740503e-07,1.942301551348197056e-02
-6.020097103328740840e-07,1.940654246356111889e-02
-6.004315853328741176e-07,1.944288855033435987e-02
-5.988534603328740454e-07,1.953293326873790925e-02
-5.972753353328740790e-07,1.965720875138199028e-02
-5.956972103328741126e-07,1.977638638102751159e-02
-5.941190853328740404e-07,1.983776189223867073e-02
-5.925409603328740740e-07,1.978681249806574921e-02
-5.909628353328741077e-07,1.958240313253873169e-02
-5.893847103328741413e-07,1.921159857737754148e-02
-5.878065853328740691e-07,1.870041381741811837e-02
-5.862284603328741027e-07,1.811656865275396849e-02
-5.846503353328741363e-07,1.756186238742140845e-02
-5.830722103328740641e-07,1.715406874288399885e-02
-5.814940853328740977e-07,1.700066195353518855e-02
-5.799159603328741314e-07,1.717006282117548854e-02
-5.783378353328740591e-07,1.766763999902290147e-02
-5.767597103328740928e-07,1.842396354499982111e-02
-5.751815853328741264e-07,1.930057249000272090e-02
-5.736034603328740542e-07,2.011449899026150970e-02
-5.720253353328740878e-07,2.067831456001386140e-02
-5.704472103328741215e-07,2.084669398804216145e-02
-5.688690853328740492e-07,2.055753853125719122e-02
-5.672909603328740828e-07,1.985565314438633017e-02
-5.657128353328741165e-07,1.889082235529894113e-02
-5.641347103328740442e-07,1.788776360574603069e-02
-5.625565853328740779e-07,1.709384731496493143e-02
-5.609784603328741115e-07,1.671762119190595142e-02
-5.594003353328741452e-07,1.687416702933721910e-02
-5.578222103328740729e-07,1.755306404038814092e-02
-5.562440853328741066e-07,1.861860720241172162e-02
-5.546659603328741402e-07,1.984347071917647032e-02
-5.530878353328740680e-07,2.096701362056927961e-02
-5.515097103328741016e-07,2.176182798592580028e-02
-5.499315853328741352e-07,2.209008432422292917e-02
-5.483534603328740630e-07,2.193392796545799023e-02
-5.467753353328740966e-07,2.139177190840703055e-02
-5.451972103328741303e-07,2.064287048419781098e-02
-5.436190853328740580e-07,1.989193172074784147e-02
-5.420409603328740917e-07,1.931167449503164851e-02
-5.404628353328741253e-07,1.899992138541192060e-02
-5.388847103328740531e-07,1.896334361759623166e-02
-5.373065853328740867e-07,1.913047894868693047e-02
-5.357284603328741203e-07,1.938698846195854864e-02
-5.341503353328740481e-07,1.961953601233532019e-02
-5.325722103328740817e-07,1.975258537471790907e-02
-5.309940853328741154e-07,1.976672734014384147e-02
-5.294159603328740431e-07,1.969398468680311903e-02
-5.278378353328740768e-07,1.959445198719922052e-02
-5.262597103328741104e-07,1.952520601889506935e-02
-5.246815853328740382e-07,1.951442672482080892e-02
-5.231034603328740718e-07,1.955095459106906061e-02
-5.215253353328741055e-07,1.959288123260059106e-02
-5.199472103328741391e-07,1.959092682212474831e-02
-5.183690853328740668e-07,1.951637937282180851e-02
-5.167909603328741005e-07,1.938146425100815973e-02
-5.152128353328741341e-07,1.924284013514019134e-02
-5.136347103328740619e-07,1.918549746057856067e-02
-5.120565853328740955e-07,1.929215234636107862e-02
-5.104784603328741292e-07,1.960907474264460965e-02
-5.089003353328740569e-07,2.012133438173987002e-02
-5.073222103328740906e-07,2.074759928398186085e-02
-5.057440853328741242e-07,2.135783370771596884e-02
-5.041659603328740520e-07,2.180889181169529123e-02
-5.025878353328740856e-07,2.198681123932420128e-02
-5.010097103328741192e-07,2.184189505746551158e-02
-4.994315853328741529e-07,2.140463790097804977e-02
-4.978534603328740806e-07,2.077719226790452137e-02
-4.962753353328741143e-07,2.010317781226058156e-02
-4.946972103328741479e-07,1.952617874095400122e-02
-4.931190853328740757e-07,1.915018648709513119e-02
-4.915409603328741093e-07,1.901438347612291122e-02
-4.899628353328741429e-07,1.908950679841756037e-02
-4.883847103328740707e-07,1.929538301745120990e-02
-4.868065853328741043e-07,1.953209551949627865e-02
-4.852284603328741380e-07,1.971338296183513042e-02
-4.836503353328740657e-07,1.979108458706510879e-02
-4.820722103328740994e-07,1.976340009354881841e-02
-4.804940853328741330e-07,1.966610566699545856e-02
-4.789159603328740608e-07,1.955206311543640149e-02
-4.773378353328740944e-07,1.946799956157483844e-02
-4.757597103328740751e-07,1.943755561089453854e-02
-4.741815853328741088e-07,1.945633863671132960e-02
-4.726034603328740895e-07,1.949941147716722015e-02
-4.710253353328741231e-07,1.953657994451781996e-02
-4.694472103328741038e-07,1.954803665810415925e-02
-4.678690853328740845e-07,1.953333985539934883e-02
-4.662909603328741181e-07,1.950999798357257869e-02
-4.647128353328740988e-07,1.950275193418966879e-02
-4.631347103328740795e-07,1.952887661080690909e-02
-4.615565853328741132e-07,1.958666881675652852e-02
-4.599784603328740939e-07,1.965302826434977071e-02
-4.584003353328740746e-07,1.969208127916989917e-02
-4.568222103328741082e-07,1.967178250223110964e-02
-4.552440853328740889e-07,1.958148960988806073e-02
-4.536659603328741225e-07,1.944240818174038099e-02
-4.520878353328741032e-07,1.930498920054908932e-02
-4.505097103328740839e-07,1.923251546125721856e-02
-4.489315853328741176e-07,1.927539270557161039e-02
-4.473534603328740983e-07,1.944674770856874915e-02
-4.457753353328740790e-07,1.970792699225750941e-02
-4.441972103328741126e-07,1.997250169728087901e-02
-4.426190853328740933e-07,2.012925259527080166e-02
-4.410409603328740740e-07,2.007797705052070947e-02
