-6.060312666960268988e-07,2.198339137248701836e-02
-6.044531416960269325e-07,2.222832892766674062e-02
-6.028750166960268602e-07,2.236399074427279990e-02
-6.012968916960268939e-07,2.235608146654639167e-02
-5.997187666960269275e-07,2.221698954801943834e-02
-5.981406416960268553e-07,2.199949277975023904e-02
-5.965625166960268889e-07,2.177916905765521841e-02
-5.949843916960269225e-07,2.163127377883328900e-02
-5.934062666960268503e-07,2.160823020013393977e-02
-5.918281416960268839e-07,2.172362888092342972e-02
-5.902500166960269176e-07,2.194729903867486884e-02
-5.886718916960269512e-07,2.221171341036578054e-02
-5.870937666960268790e-07,2.242879713567134947e-02
-5.855156416960269126e-07,2.251246796190337074e-02
-5.839375166960269462e-07,2.240132856896115063e-02
-5.823593916960268740e-07,2.207601296957730982e-02
-5.807812666960269076e-07,2.156709327623270930e-02
-5.792031416960269413e-07,2.095139478055645099e-02
-5.776250166960268690e-07,2.033735506965186901e-02
-5.760468916960269027e-07,1.984253421217808955e-02
-5.744687666960269363e-07,1.956822935695182869e-02
-5.728906416960268641e-07,1.957635149130186950e-02
-5.713125166960268977e-07,1.987415870692214870e-02
-5.697343916960269314e-07,2.041054500612807937e-02
-5.681562666960268591e-07,2.108504314769376123e-02
-5.665781416960268927e-07,2.176867400239258094e-02
-5.650000166960269264e-07,2.233129161535191143e-02
-5.634218916960268541e-07,2.267079067825012936e-02
-5.618437666960268878e-07,2.273682792732234850e-02
-5.602656416960269214e-07,2.254330586819327034e-02
-5.586875166960269551e-07,2.216634018365420955e-02
-5.571093916960268828e-07,2.172724617926266935e-02
-5.555312666960269165e-07,2.136436704370825099e-02
-5.539531416960269501e-07,2.119999120751688004e-02
-5.523750166960268779e-07,2.131003857550572977e-02
-5.507968916960269115e-07,2.170477153517104060e-02
-5.492187666960269451e-07,2.232417694448707995e-02
-5.476406416960268729e-07,2.305074768328977883e-02
-5.460625166960269065e-07,2.373648373404553882e-02
-5.444843916960269402e-07,2.423783835964308034e-02
-5.429062666960268679e-07,2.445033681160839120e-02
-5.413281416960269016e-07,2.433419690816254061e-02
-5.397500166960269352e-07,2.392532526650931884e-02
-5.381718916960268630e-07,2.332825089194707005e-02
-5.365937666960268966e-07,2.269279365597998838e-02
-5.350156416960269302e-07,2.217968288311016056e-02
-5.334375166960268580e-07,2.192369054995952152e-02
-5.318593916960268916e-07,2.200196786149781827e-02
-5.302812666960269253e-07,2.241571487707167895e-02
-5.287031416960268530e-07,2.308932688595084076e-02
-5.271250166960268867e-07,2.388708632356680017e-02
-5.255468916960269203e-07,2.464396985620058086e-02
-5.239687666960268481e-07,2.520302438329037956e-02
-5.223906416960268817e-07,2.545096394024730022e-02
-5.208125166960269154e-07,2.534326391358834862e-02
-5.192343916960269490e-07,2.491222047863239988e-02
-5.176562666960268767e-07,2.425709929272030010e-02
-5.160781416960269104e-07,2.351760555003385919e-02
-5.145000166960269440e-07,2.283798291572710845e-02
-5.129218916960268718e-07,2.233094754436248941e-02
-5.113437666960269054e-07,2.205097500285650020e-02
-5.097656416960269391e-07,2.198470337457694018e-02
-5.081875166960268668e-07,2.206037170353307084e-02
-5.066093916960269005e-07,2.217436567025595981e-02
-5.050312666960269341e-07,2.222688119490861050e-02
-5.034531416960268619e-07,2.215599901633373905e-02
-5.018750166960268955e-07,2.195962192732038923e-02
-5.002968916960269291e-07,2.169802222766711169e-02
-4.987187666960269628e-07,2.147545245737892891e-02
-4.971406416960268905e-07,2.140589512976456138e-02
-4.955625166960269242e-07,2.157338777104225030e-02
-4.939843916960269578e-07,2.199943224051643942e-02
-4.924062666960268856e-07,2.262843628026063938e-02
-4.908281416960269192e-07,2.333701742462614137e-02
-4.892500166960269528e-07,2.396547980632640976e-02
-4.876718916960268806e-07,2.436265475603048916e-02
-4.860937666960269142e-07,2.443058679608132999e-02
-4.845156416960269479e-07,2.415546632132584137e-02
-4.829375166960268756e-07,2.361482599822573025e-02
-4.813593916960269093e-07,2.295823439581446898e-02
-4.797812666960269429e-07,2.236676635502276092e-02
-4.782031416960268707e-07,2.200398277727265081e-02
-4.766250166960269043e-07,2.197202974629082137e-02
-4.750468916960268850e-07,2.228628130563301002e-02
-4.734687666960269187e-07,2.287512629312725074e-02
-4.718906416960268994e-07,2.360370988145685939e-02
-4.703125166960268800e-07,2.431301424101035141e-02
-4.687343916960269137e-07,2.486187314177340166e-02
-4.671562666960268944e-07,2.515923538739589863e-02
-4.655781416960268751e-07,2.517830485212230879e-02
-4.640000166960269087e-07,2.495046242533988101e-02
