-6.044569276459829248e-07,1.954079233109948938e-02
-6.028788026459829584e-07,1.968761882793662946e-02
-6.013006776459828862e-07,2.010820813791416861e-02
-5.997225526459829198e-07,2.071120860575478839e-02
-5.981444276459829535e-07,2.136876628794958169e-02
-5.965663026459828812e-07,2.194895770333495089e-02
-5.949881776459829149e-07,2.234867971608615889e-02
-5.934100526459829485e-07,2.251796829599713931e-02
-5.918319276459828763e-07,2.246931978452419015e-02
-5.902538026459829099e-07,2.226954922994781039e-02
-5.886756776459829435e-07,2.201682174684957069e-02
-5.870975526459829772e-07,2.180947357868577921e-02
-5.855194276459829049e-07,2.171492684331367828e-02
-5.839413026459829386e-07,2.174784070914590958e-02
-5.823631776459829722e-07,2.186396652281982073e-02
-5.807850526459829000e-07,2.197214810640794880e-02
-5.792069276459829336e-07,2.196216841578722129e-02
-5.776288026459829673e-07,2.174089871118107045e-02
-5.760506776459828950e-07,2.126675444665885109e-02
-5.744725526459829286e-07,2.057180791472217052e-02
-5.728944276459829623e-07,1.976374876232890945e-02
-5.713163026459828900e-07,1.900511305399790046e-02
-5.697381776459829237e-07,1.847314299642148841e-02
-5.681600526459829573e-07,1.831049252061299829e-02
-5.665819276459828851e-07,1.858093966869793848e-02
-5.650038026459829187e-07,1.924341823403509857e-02
-5.634256776459829524e-07,2.015419788234993834e-02
-5.618475526459828801e-07,2.109923928458189157e-02
-5.602694276459829138e-07,2.184952943498881875e-02
-5.586913026459829474e-07,2.222439672322736037e-02
-5.571131776459828752e-07,2.214409372470526119e-02
-5.555350526459829088e-07,2.165514879722471933e-02
-5.539569276459829424e-07,2.091916843035626986e-02
-5.523788026459829761e-07,2.016660838480709150e-02
-5.508006776459829038e-07,1.962841901185805038e-02
-5.492225526459829375e-07,1.946615451999032104e-02
-5.476444276459829711e-07,1.972244701641406167e-02
-5.460663026459828989e-07,2.030788439432042874e-02
-5.444881776459829325e-07,2.102952708384312960e-02
-5.429100526459829661e-07,2.165261589804243908e-02
-5.413319276459828939e-07,2.197610608590560080e-02
-5.397538026459829275e-07,2.189729441904236101e-02
-5.381756776459829612e-07,2.144508924639722952e-02
-5.365975526459828889e-07,2.077012098490819969e-02
-5.350194276459829226e-07,2.009498070500507008e-02
-5.334413026459829562e-07,1.964129578600702988e-02
-5.318631776459829899e-07,1.955712700696538020e-02
-5.302850526459829176e-07,1.986928585801488872e-02
-5.287069276459829512e-07,2.047574537956074053e-02
-5.271288026459829849e-07,2.118034908731927096e-02
-5.255506776459829126e-07,2.175767137997646969e-02
-5.239725526459829463e-07,2.202523314085344172e-02
-5.223944276459829799e-07,2.189982306966355152e-02
-5.208163026459829077e-07,2.141898351080434929e-02
-5.192381776459829413e-07,2.072205481519692055e-02
-5.176600526459829750e-07,1.999883308433691997e-02
-5.160819276459829027e-07,1.942523798190639098e-02
-5.145038026459829364e-07,1.910821234743417113e-02
-5.129256776459829700e-07,1.905853866214267042e-02
-5.113475526459828978e-07,1.919951722403204913e-02
-5.097694276459829314e-07,1.940613994274675153e-02
-5.081913026459829650e-07,1.955902095346327002e-02
-5.066131776459828928e-07,1.959198904636379884e-02
-5.050350526459829264e-07,1.951634223128839024e-02
-5.034569276459829601e-07,1.941306047355911835e-02
-5.018788026459828878e-07,1.939718314601508037e-02
-5.003006776459829215e-07,1.956768911267001143e-02
-4.987225526459829551e-07,1.996284251997854087e-02
-4.971444276459828829e-07,2.053745336183084025e-02
-4.955663026459829165e-07,2.117090057213050908e-02
-4.939881776459829501e-07,2.170342635674516948e-02
