-6.014081885241011346e-07,2.198339137248693162e-02
-5.998300635241011683e-07,2.191124522389155047e-02
-5.982519385241010960e-07,2.188095107175242957e-02
-5.966738135241011297e-07,2.189362763193617931e-02
-5.950956885241011633e-07,2.193425624962449041e-02
-5.935175635241010911e-07,2.198052160040163058e-02
-5.919394385241011247e-07,2.201304518446315847e-02
-5.903613135241011583e-07,2.202281669257159097e-02
-5.887831885241010861e-07,2.201307660406542910e-02
-5.872050635241011197e-07,2.199576150812886099e-02
-5.856269385241011534e-07,2.198404837513644877e-02
-5.840488135241011870e-07,2.198529059638652111e-02
-5.824706885241011148e-07,2.199726407445366100e-02
-5.808925635241011484e-07,2.200958978031284860e-02
-5.793144385241011821e-07,2.200960789422050021e-02
-5.777363135241011098e-07,2.198989016113808009e-02
-5.761581885241011435e-07,2.195369817641202106e-02
-5.745800635241011771e-07,2.191543306923895984e-02
-5.730019385241011049e-07,2.189527714372392977e-02
-5.714238135241011385e-07,2.190990666652660110e-02
-5.698456885241011721e-07,2.196320144018184053e-02
-5.682675635241010999e-07,2.204133858010550936e-02
-5.666894385241011335e-07,2.211529229334767074e-02
-5.651113135241011672e-07,2.215082471597059136e-02
-5.635331885241010949e-07,2.212275993050463047e-02
-5.619550635241011286e-07,2.202801634489138030e-02
-5.603769385241011622e-07,2.189164648819435025e-02
-5.587988135241010900e-07,2.176209957748564960e-02
-5.572206885241011236e-07,2.169582345540438037e-02
-5.556425635241011572e-07,2.173590054654988071e-02
-5.540644385241010850e-07,2.189151301641195993e-02
-5.524863135241011186e-07,2.212721400088281040e-02
-5.509081885241011523e-07,2.236666260547795146e-02
-5.493300635241011859e-07,2.251184238381715927e-02
-5.477519385241011137e-07,2.247307152455721088e-02
-5.461738135241011473e-07,2.219979947598553147e-02
-5.445956885241011809e-07,2.170299542562315054e-02
-5.430175635241011087e-07,2.105964054555747866e-02
-5.414394385241011423e-07,2.039679502080820120e-02
-5.398613135241011760e-07,1.985892254595942111e-02
-5.382831885241011037e-07,1.956833304010570027e-02
-5.367050635241011374e-07,1.959043549382311067e-02
-5.351269385241011710e-07,1.991521701990430979e-02
-5.335488135241010988e-07,2.046087103416160957e-02
-5.319706885241011324e-07,2.109838450807833068e-02
-5.303925635241011661e-07,2.168925947428786832e-02
-5.288144385241011997e-07,2.212360973918812979e-02
-5.272363135241011275e-07,2.234757674438279940e-02
-5.256581885241011611e-07,2.237129571157799035e-02
-5.240800635241011947e-07,2.225641796327247970e-02
-5.225019385241011225e-07,2.208855456773833881e-02
-5.209238135241011561e-07,2.194580952252125905e-02
-5.193456885241011898e-07,2.187403297565370872e-02
-5.177675635241011175e-07,2.187709916413934155e-02
-5.161894385241011512e-07,2.192437859681956036e-02
-5.146113135241011848e-07,2.197098858256467044e-02
-5.130331885241011126e-07,2.198173586617068950e-02
-5.114550635241011462e-07,2.194867986142437846e-02
-5.098769385241011798e-07,2.189504438921181101e-02
-5.082988135241011076e-07,2.186386590621669859e-02
-5.067206885241011412e-07,2.189606789181345117e-02
-5.051425635241011749e-07,2.200706927611795899e-02
-5.035644385241011026e-07,2.217199839966791861e-02
-5.019863135241011363e-07,2.232661870461305140e-02
-5.004081885241011699e-07,2.238518413089599091e-02
-4.988300635241010977e-07,2.226982903209269102e-02
-4.972519385241011313e-07,2.194145263395898965e-02
-4.956738135241011649e-07,2.142076505185962904e-02
-4.940956885241010927e-07,2.079099842978663140e-02
-4.925175635241011263e-07,2.017987298050704856e-02
-4.909394385241011600e-07,1.972608387672759866e-02
-4.893613135241010877e-07,1.953975854659123143e-02
-4.877831885241011214e-07,1.967007724703167051e-02
-4.862050635241011550e-07,2.009020809805294946e-02
-4.846269385241011887e-07,2.070452970485530883e-02
-4.830488135241011164e-07,2.137582879316913056e-02
-4.814706885241011501e-07,2.196350746165632098e-02
-4.798925635241011837e-07,2.236105280353485950e-02
-4.783144385241011115e-07,2.252156980409367876e-02
-4.767363135241010921e-07,2.246420433200703101e-02
-4.751581885241011787e-07,2.226102951060101101e-02
