-6.041426464661543901e-07,1.954079233109958999e-02
-6.025645214661544237e-07,1.974707220912171046e-02
-6.009863964661543515e-07,1.987043264860911124e-02
-5.994082714661543851e-07,1.987257815811262901e-02
-5.978301464661544187e-07,1.975490924084067138e-02
-5.962520214661543465e-07,1.955604524471301828e-02
-5.946738964661543801e-07,1.933957587486099042e-02
-5.930957714661544138e-07,1.917648311222142077e-02
-5.915176464661543415e-07,1.912755832456038141e-02
-5.899395214661543752e-07,1.923029087053609865e-02
-5.883613964661544088e-07,1.949267551064260903e-02
-5.867832714661544425e-07,1.989411253215613018e-02
-5.852051464661543702e-07,2.039189511488312054e-02
-5.836270214661544039e-07,2.093068561953888990e-02
-5.820488964661544375e-07,2.145206831713284898e-02
-5.804707714661543653e-07,2.190275584784992860e-02
-5.788926464661543989e-07,2.223991033256643088e-02
-5.773145214661544325e-07,2.243417381282707124e-02
-5.757363964661543603e-07,2.247063249568168053e-02
-5.741582714661543939e-07,2.234866126926780133e-02
-5.725801464661544276e-07,2.208058866138788018e-02
-5.710020214661543553e-07,2.169054631598766117e-02
-5.694238964661543890e-07,2.121251923348390148e-02
-5.678457714661544226e-07,2.068796486142494145e-02
-5.662676464661543504e-07,2.016322654063664940e-02
-5.646895214661543840e-07,1.968630338650691897e-02
-5.631113964661544176e-07,1.930369348187215006e-02
-5.615332714661543454e-07,1.905662678316621950e-02
-5.599551464661543790e-07,1.897693376627251904e-02
-5.583770214661544127e-07,1.908222558913218875e-02
-5.567988964661543404e-07,1.937137154186316032e-02
-5.552207714661543741e-07,1.981979162588530866e-02
-5.536426464661544077e-07,2.037714432978852963e-02
-5.520645214661544413e-07,2.096876013437855985e-02
-5.504863964661543691e-07,2.150249642502335967e-02
-5.489082714661544027e-07,2.188139891832233119e-02
-5.473301464661544364e-07,2.202166825095160096e-02
-5.457520214661543641e-07,2.187253634182268966e-02
-5.441738964661543978e-07,2.143337102884849965e-02
-5.425957714661544314e-07,2.076261520811540154e-02
-5.410176464661543592e-07,1.997401225182609055e-02
-5.394395214661543928e-07,1.921889138839368016e-02
-5.378613964661544265e-07,1.865583429555144057e-02
-5.362832714661543542e-07,1.841412718360916148e-02
-5.347051464661543879e-07,1.855992571298178961e-02
-5.331270214661544215e-07,1.907526529692192899e-02
