-6.047700032331619580e-07,1.954079233109951019e-02
-6.031918782331619916e-07,1.963926137760450136e-02
-6.016137532331619194e-07,2.011241136269653965e-02
-6.000356282331619530e-07,2.080659296266030092e-02
-5.984575032331619867e-07,2.149755151364542843e-02
-5.968793782331619144e-07,2.196383406084848056e-02
-5.953012532331619481e-07,2.205687468950012081e-02
-5.937231282331619817e-07,2.174468395999869935e-02
-5.921450032331619095e-07,2.111566347307256009e-02
-5.905668782331619431e-07,2.034329281236807105e-02
-5.889887532331619767e-07,1.962599392205972154e-02
-5.874106282331620104e-07,1.912380071302453161e-02
-5.858325032331619381e-07,1.891309577542104117e-02
-5.842543782331619718e-07,1.897347247452495916e-02
-5.826762532331620054e-07,1.920815364113302032e-02
-5.810981282331619332e-07,1.948809709697365070e-02
-5.795200032331619668e-07,1.970096022332909827e-02
-5.779418782331620004e-07,1.978757403352576077e-02
-5.763637532331619282e-07,1.975335637789358070e-02
-5.747856282331619618e-07,1.965325257518122162e-02
-5.732075032331619955e-07,1.955832354531416087e-02
-5.716293782331619232e-07,1.952014679887409052e-02
-5.700512532331619569e-07,1.954741011759792910e-02
-5.684731282331619905e-07,1.960454704517926999e-02
-5.668950032331619183e-07,1.963226903096943962e-02
-5.653168782331619519e-07,1.958061153921182920e-02
-5.637387532331619856e-07,1.943980895727574071e-02
-5.621606282331619133e-07,1.925489530786941850e-02
-5.605825032331619470e-07,1.911632580311602159e-02
-5.590043782331619806e-07,1.912862666407718140e-02
-5.574262532331619084e-07,1.936847287602948969e-02
-5.558481282331619420e-07,1.984764414339963007e-02
-5.542700032331619756e-07,2.049676171944696951e-02
-5.526918782331620093e-07,2.117758173034440042e-02
-5.511137532331619370e-07,2.172185916569654984e-02
-5.495356282331619707e-07,2.198381721649676074e-02
-5.479575032331620043e-07,2.188940612442763153e-02
-5.463793782331619321e-07,2.146438806708584127e-02
-5.448012532331619657e-07,2.083101623602997068e-02
-5.432231282331619993e-07,2.017355255074667134e-02
-5.416450032331619271e-07,1.968402775577851940e-02
-5.400668782331619607e-07,1.950539143606744991e-02
-5.384887532331619944e-07,1.969117039038765019e-02
-5.369106282331619221e-07,2.019385070610378932e-02
-5.353325032331619558e-07,2.088484594503314112e-02
-5.337543782331619894e-07,2.159765176586389904e-02
-5.321762532331620231e-07,2.217872504781417953e-02
-5.305981282331619508e-07,2.252870219997173129e-02
-5.290200032331619844e-07,2.262096686560667938e-02
