-6.001773217881040061e-07,1.709819328971205060e-02
-5.985991967881040397e-07,1.693007632304257062e-02
-5.970210717881039675e-07,1.689834282492230083e-02
-5.954429467881040011e-07,1.695257813675157127e-02
-5.938648217881040348e-07,1.703405813704157029e-02
-5.922866967881039625e-07,1.709543165241712848e-02
-5.907085717881039962e-07,1.711428852218273983e-02
-5.891304467881040298e-07,1.709641915957418878e-02
-5.875523217881039576e-07,1.706787270908566995e-02
-5.859741967881039912e-07,1.705964668300290893e-02
-5.843960717881040248e-07,1.709070568926199934e-02
-5.828179467881040585e-07,1.715695027336381143e-02
-5.812398217881039862e-07,1.723053883670244008e-02
-5.796616967881040199e-07,1.727055423053257960e-02
-5.780835717881040535e-07,1.724104670210610882e-02
-5.765054467881039813e-07,1.713003820488685075e-02
-5.749273217881040149e-07,1.696084311228012939e-02
-5.733491967881040486e-07,1.679098352537411118e-02
-5.717710717881039763e-07,1.669730760593732960e-02
-5.701929467881040100e-07,1.675190180434106904e-02
-5.686148217881040436e-07,1.699637573256183171e-02
-5.670366967881039714e-07,1.742431762100959958e-02
-5.654585717881040050e-07,1.797869474649197927e-02
-5.638804467881040386e-07,1.856624333179556982e-02
-5.623023217881039664e-07,1.908496242139413879e-02
-5.607241967881040000e-07,1.945499116467269002e-02
-5.591460717881040337e-07,1.964307201418132032e-02
-5.575679467881039614e-07,1.967114947083679899e-02
-5.559898217881039951e-07,1.960586569729463879e-02
-5.544116967881040287e-07,1.953199606514365028e-02
-5.528335717881039565e-07,1.951953401360431023e-02
-5.512554467881039901e-07,1.959576099445983072e-02
-5.496773217881040237e-07,1.973293302450515943e-02
-5.480991967881040574e-07,1.985659138523450037e-02
-5.465210717881039851e-07,1.987233036196076053e-02
-5.449429467881040188e-07,1.970178825152011856e-02
-5.433648217881040524e-07,1.931607194809994987e-02
-5.417866967881039802e-07,1.875382552423899077e-02
-5.402085717881040138e-07,1.811716097391129904e-02
-5.386304467881040474e-07,1.754577401082677013e-02
-5.370523217881039752e-07,1.717741748998351942e-02
-5.354741967881040088e-07,1.710690321048102119e-02
-5.338960717881040425e-07,1.735724379206405113e-02
-5.323179467881039702e-07,1.787224821082800119e-02
-5.307398217881040039e-07,1.853285023406420901e-02
-5.291616967881040375e-07,1.919177117545121936e-02
-5.275835717881040712e-07,1.971484683189976897e-02
-5.260054467881039989e-07,2.001649793979968020e-02
-5.244273217881040326e-07,2.007846450629830956e-02
-5.228491967881040662e-07,1.994714528787328023e-02
-5.212710717881039940e-07,1.971173284300986941e-02
-5.196929467881040276e-07,1.947236866832328939e-02
-5.181148217881040612e-07,1.930875730853547079e-02
-5.165366967881039890e-07,1.925938369105550940e-02
-5.149585717881040226e-07,1.931685789488831947e-02
