-6.043485139167023479e-07,1.954079233109952060e-02
-6.027703889167023815e-07,1.962244714433475021e-02
-6.011922639167023092e-07,1.965746761771887050e-02
-5.996141389167023429e-07,1.964540412417370083e-02
-5.980360139167023765e-07,1.960055824558298160e-02
-5.964578889167023043e-07,1.954452491249596829e-02
-5.948797639167023379e-07,1.949820104853764932e-02
-5.933016389167023716e-07,1.947527802247352863e-02
-5.917235139167022993e-07,1.947909931243996945e-02
-5.901453889167023330e-07,1.950344676940457891e-02
-5.885672639167023666e-07,1.953631550394661909e-02
-5.869891389167024002e-07,1.956484640666655145e-02
-5.854110139167023280e-07,1.957990681840894934e-02
-5.838328889167023616e-07,1.957859773865710043e-02
-5.822547639167023953e-07,1.956441240277876151e-02
-5.806766389167023230e-07,1.954478162372995029e-02
-5.790985139167023567e-07,1.952779370847968973e-02
-5.775203889167023903e-07,1.951905929644758009e-02
-5.759422639167023181e-07,1.951999970183710895e-02
-5.743641389167023517e-07,1.952801674095432094e-02
-5.727860139167023853e-07,1.953824103763808148e-02
-5.712078889167023131e-07,1.954596085230524138e-02
-5.696297639167023467e-07,1.954864980485178025e-02
-5.680516389167023804e-07,1.954676044437780869e-02
-5.664735139167023081e-07,1.954304125596345934e-02
-5.648953889167023418e-07,1.954079871986035000e-02
-5.633172639167023754e-07,1.954198360880907842e-02
-5.617391389167023032e-07,1.954604098032044004e-02
-5.601610139167023368e-07,1.955010826973775998e-02
-5.585828889167023705e-07,1.955051221854989946e-02
-5.570047639167024041e-07,1.954488237391699065e-02
-5.554266389167023319e-07,1.953385537674232064e-02
-5.538485139167023655e-07,1.952144290117871148e-02
-5.522703889167023991e-07,1.951368672333286119e-02
-5.506922639167023269e-07,1.951600493858291971e-02
-5.491141389167023605e-07,1.953031674504206866e-02
-5.475360139167023942e-07,1.955328166764501094e-02
-5.459578889167023219e-07,1.957669280138188070e-02
-5.443797639167023556e-07,1.959022100173758024e-02
-5.428016389167023892e-07,1.958573230871089865e-02
-5.412235139167023170e-07,1.956110944230106050e-02
-5.396453889167023506e-07,1.952273701983614843e-02
-5.380672639167023842e-07,1.948417147605907909e-02
