-6.013828463002561363e-07,1.954079233109955877e-02
-5.998047213002561699e-07,1.961288858430549134e-02
-5.982265963002560977e-07,1.964069434992455829e-02
-5.966484713002561313e-07,1.962533750259589857e-02
-5.950703463002561650e-07,1.958481281245463140e-02
-5.934922213002560927e-07,1.954317505225556043e-02
-5.919140963002561264e-07,1.951907790065134096e-02
-5.903359713002561600e-07,1.951811368333256080e-02
-5.887578463002560878e-07,1.953208487505611948e-02
-5.871797213002561214e-07,1.954500528608901083e-02
-5.856015963002561551e-07,1.954269699265885965e-02
-5.840234713002561887e-07,1.952131242235239164e-02
-5.824453463002561165e-07,1.949059237019603111e-02
-5.808672213002561501e-07,1.946995441601591034e-02
-5.792890963002561837e-07,1.947909773306142137e-02
-5.777109713002561115e-07,1.952663459703569970e-02
-5.761328463002561451e-07,1.960264871118935076e-02
-5.745547213002561788e-07,1.967892012440468005e-02
-5.729765963002561065e-07,1.971805523523467024e-02
-5.713984713002561402e-07,1.968881103752745040e-02
-5.698203463002561738e-07,1.958194048555223984e-02
-5.682422213002561016e-07,1.942002721642140106e-02
-5.666640963002561352e-07,1.925637428603270071e-02
-5.650859713002561688e-07,1.916192457926613885e-02
-5.635078463002560966e-07,1.920379878585638106e-02
-5.619297213002561302e-07,1.942260611499525141e-02
-5.603515963002561639e-07,1.981659735804916847e-02
-5.587734713002560916e-07,2.033896513838849909e-02
-5.571953463002561253e-07,2.090988593105987114e-02
-5.556172213002561589e-07,2.143977280543072142e-02
-5.540390963002560867e-07,2.185497610202091073e-02
-5.524609713002561203e-07,2.211749731117606046e-02
-5.508828463002561539e-07,2.223085811468701947e-02
-5.493047213002561876e-07,2.223013634718743955e-02
-5.477265963002561153e-07,2.216015287683131135e-02
-5.461484713002561490e-07,2.205040667558064854e-02
-5.445703463002561826e-07,2.189799041425601056e-02
-5.429922213002561104e-07,2.166567578353445142e-02
-5.414140963002561440e-07,2.129769340442929856e-02
-5.398359713002561777e-07,2.074817825940999949e-02
-5.382578463002561054e-07,2.001188494051855948e-02
-5.366797213002561391e-07,1.914406960893337908e-02
-5.351015963002561727e-07,1.826021228332412941e-02
-5.335234713002561005e-07,1.751207562592010936e-02
-5.319453463002561341e-07,1.704595388583590027e-02
-5.303672213002561677e-07,1.695628176799221856e-02
-5.287890963002562014e-07,1.724983764680988046e-02
-5.272109713002561291e-07,1.783452603708418974e-02
-5.256328463002561628e-07,1.853874740264944976e-02
-5.240547213002561964e-07,1.915723081722739071e-02
-5.224765963002561242e-07,1.950995192563347025e-02
-5.208984713002561578e-07,1.949554156296556123e-02
-5.193203463002561914e-07,1.912214120855262878e-02
-5.177422213002561192e-07,1.850504778367915992e-02
-5.161640963002561528e-07,1.783140384902555040e-02
-5.145859713002561865e-07,1.730326409613990035e-02
-5.130078463002561142e-07,1.707702978396739846e-02
-5.114297213002561479e-07,1.721851784084307141e-02
-5.098515963002561815e-07,1.768767166436574848e-02
-5.082734713002561093e-07,1.835673899455622995e-02
-5.066953463002561429e-07,1.905468805456041886e-02
-5.051172213002561765e-07,1.962176625787884904e-02
-5.035390963002561043e-07,1.995620435303895046e-02
-5.019609713002561379e-07,2.003810826573476991e-02
-5.003828463002561716e-07,1.992418837102458151e-02
-4.988047213002560993e-07,1.971747195931509988e-02
-4.972265963002561330e-07,1.952477404752551993e-02
-4.956484713002561666e-07,1.941803174377235153e-02
-4.940703463002560944e-07,1.941330356515777109e-02
-4.924922213002561280e-07,1.947405315034320128e-02
-4.909140963002561617e-07,1.953548166362260863e-02
-4.893359713002560894e-07,1.953978426374676156e-02
-4.877578463002561231e-07,1.946699498918763940e-02
-4.861797213002561567e-07,1.934932158856082079e-02
-4.846015963002561903e-07,1.926276356379795149e-02
-4.830234713002561181e-07,1.929890060092019979e-02
-4.814453463002561517e-07,1.952734678397657908e-02
-4.798672213002561854e-07,1.996306471905467950e-02
-4.782890963002561131e-07,2.055131134087580941e-02
-4.767109713002560938e-07,2.117670128313911895e-02
-4.751328463002561804e-07,2.169414368631518084e-02
-4.735547213002561082e-07,2.197166598061082998e-02
-4.719765963002560889e-07,2.193117503457583939e-02
-4.703984713002561754e-07,2.157331751341699105e-02
-4.688203463002562091e-07,2.097831327735616078e-02
-4.672422213002560839e-07,2.028261121575080858e-02
-4.656640963002562234e-07,1.963942356035163969e-02
-4.640859713002562041e-07,1.917594301346610061e-02
-4.625078463002560789e-07,1.896041624788119898e-02
-4.609297213002562185e-07,1.898886069223430090e-02
-4.593515963002560933e-07,1.919417523179033080e-02
-4.577734713002560740e-07,1.947300742403830845e-02
-4.561953463002562135e-07,1.972043864794113116e-02
-4.546172213002560883e-07,1.986110992844519058e-02
-4.530390963002561219e-07,1.986737252635810067e-02
-4.514609713002562085e-07,1.976020099104571978e-02
-4.498828463002560833e-07,1.959465612553103891e-02
-4.483047213002561170e-07,1.943655526348676138e-02
-4.467265963002562036e-07,1.933895866472824104e-02
-4.451484713002561843e-07,1.932625756200184036e-02
-4.435703463002561120e-07,1.939014207315552935e-02
-4.419922213002560927e-07,1.949720165793572893e-02
-4.404140963002561793e-07,1.960396392412497996e-02
-4.388359713002562129e-07,1.967331001606844113e-02
-4.372578463002560878e-07,1.968642271895650053e-02
-4.356797213002561743e-07,1.964674212741242959e-02
-4.341015963002562080e-07,1.957563200205792928e-02
-4.325234713002560828e-07,1.950242930070582997e-02
-4.309453463002562223e-07,1.945306315129785926e-02
-4.293672213002562030e-07,1.944144175761017973e-02
-4.277890963002560778e-07,1.946625818356053153e-02
-4.262109713002562173e-07,1.951360447878917881e-02
-4.246328463002560922e-07,1.956363755520652836e-02
-4.230547213002561258e-07,1.959841472356689887e-02
-4.214765963002562124e-07,1.960795007905456050e-02
-4.198984713002560872e-07,1.959252841041516854e-02
-4.183203463002561208e-07,1.956134960999763098e-02
-4.167422213002562074e-07,1.952770066356689094e-02
-4.151640963002561881e-07,1.950378530373179931e-02
