-6.003161955925475955e-07,1.709819328971207836e-02
-5.987380705925476291e-07,1.727676799827016982e-02
-5.971599455925475569e-07,1.772799495468887002e-02
-5.955818205925475905e-07,1.834251593472936009e-02
-5.940036955925476241e-07,1.898030062023442141e-02
-5.924255705925475519e-07,1.951059239604345172e-02
-5.908474455925475855e-07,1.984675155449940054e-02
-5.892693205925476192e-07,1.996520053817604085e-02
-5.876911955925475469e-07,1.990354994453662901e-02
-5.861130705925475806e-07,1.973996445307604070e-02
-5.845349455925476142e-07,1.956229265439226109e-02
-5.829568205925476478e-07,1.943837796515041072e-02
-5.813786955925475756e-07,1.939724189083638986e-02
-5.798005705925476092e-07,1.942688994316799089e-02
-5.782224455925476429e-07,1.948781962126069911e-02
-5.766443205925475706e-07,1.953556595001067903e-02
-5.750661955925476043e-07,1.954262801290363935e-02
-5.734880705925476379e-07,1.951087525037958903e-02
-5.719099455925475657e-07,1.946957508848600957e-02
-5.703318205925475993e-07,1.946008613171731905e-02
-5.687536955925476330e-07,1.951366062363359133e-02
-5.671755705925475607e-07,1.963163753496046868e-02
-5.655974455925475944e-07,1.977667029758511941e-02
-5.640193205925476280e-07,1.987964704139688968e-02
-5.624411955925475558e-07,1.986076372479624041e-02
-5.608630705925475894e-07,1.965847700764343162e-02
-5.592849455925476230e-07,1.925587739894200900e-02
-5.577068205925475508e-07,1.869498384622684042e-02
-5.561286955925475844e-07,1.807286419714849990e-02
-5.545505705925476181e-07,1.751955664633832871e-02
-5.529724455925475458e-07,1.716404658119514981e-02
-5.513943205925475795e-07,1.709797109978205068e-02
-5.498161955925476131e-07,1.734846553850340894e-02
-5.482380705925476467e-07,1.786852124156360078e-02
-5.466599455925475745e-07,1.854798733352173989e-02
-5.450818205925476081e-07,1.924215903917622997e-02
-5.435036955925476418e-07,1.980930543103380168e-02
-5.419255705925475695e-07,2.014695426890973987e-02
-5.403474455925476032e-07,2.021649224210989026e-02
-5.387693205925476368e-07,2.004959220912405984e-02
-5.371911955925475646e-07,1.973527488998887136e-02
-5.356130705925475982e-07,1.939216672712723924e-02
-5.340349455925476318e-07,1.913395413129832107e-02
-5.324568205925475596e-07,1.903793358096321844e-02
-5.308786955925475932e-07,1.912530571053340858e-02
-5.293005705925476269e-07,1.935790731559719133e-02
-5.277224455925476605e-07,1.965244809736105963e-02
-5.261443205925475883e-07,1.990696968164928915e-02
-5.245661955925476219e-07,2.003252185564392829e-02
-5.229880705925476556e-07,1.998091815154324005e-02
-5.214099455925475833e-07,1.976041490469674852e-02
-5.198318205925476170e-07,1.943590587435633024e-02
-5.182536955925476506e-07,1.911228018489410929e-02
