-6.038557640597155003e-07,2.198339137248694897e-02
-6.022776390597155339e-07,2.206410809653070945e-02
-6.006995140597154617e-07,2.200957455078142097e-02
-5.991213890597154953e-07,2.192041432453676122e-02
-5.975432640597155290e-07,2.189135736283545977e-02
-5.959651390597154567e-07,2.197352248289597895e-02
-5.943870140597154904e-07,2.215309483753450173e-02
-5.928088890597155240e-07,2.235421568993638947e-02
-5.912307640597154518e-07,2.246565147882560037e-02
-5.896526390597154854e-07,2.238265625737472994e-02
-5.880745140597155190e-07,2.204920953100378972e-02
-5.864963890597155527e-07,2.148650050650550980e-02
-5.849182640597154804e-07,2.079594251722576004e-02
-5.833401390597155141e-07,2.013452265445987016e-02
-5.817620140597155477e-07,1.966923867406172866e-02
-5.801838890597154755e-07,1.952489585271839981e-02
-5.786057640597155091e-07,1.974205974018942988e-02
-5.770276390597155427e-07,2.025934250424687999e-02
-5.754495140597154705e-07,2.092688392473131959e-02
-5.738713890597155041e-07,2.154785544593230961e-02
-5.722932640597155378e-07,2.193568489476374964e-02
-5.707151390597154655e-07,2.196969708041176042e-02
-5.691370140597154992e-07,2.163230598021998949e-02
-5.675588890597155328e-07,2.101599484430213133e-02
-5.659807640597154606e-07,2.029803938761558929e-02
-5.644026390597154942e-07,1.969001902951481031e-02
-5.628245140597155279e-07,1.937769463420136937e-02
-5.612463890597154556e-07,1.946814638428586916e-02
-5.596682640597154893e-07,1.995979075642352954e-02
-5.580901390597155229e-07,2.074325734142237060e-02
-5.565120140597154507e-07,2.163275995164831017e-02
-5.549338890597154843e-07,2.241762817247642051e-02
-5.533557640597155179e-07,2.292006803463388087e-02
-5.517776390597155516e-07,2.304261417748327059e-02
-5.501995140597154793e-07,2.279261924947185991e-02
-5.486213890597155130e-07,2.227750368887360111e-02
-5.470432640597155466e-07,2.167392894774743117e-02
-5.454651390597154744e-07,2.117892252325922001e-02
-5.438870140597155080e-07,2.095694282930622016e-02
-5.423088890597155416e-07,2.109700294444062998e-02
-5.407307640597154694e-07,2.159097768690813879e-02
-5.391526390597155030e-07,2.233775795919190968e-02
-5.375745140597155367e-07,2.317174484005066898e-02
-5.359963890597154644e-07,2.390737650200799869e-02
-5.344182640597154981e-07,2.438743830761474010e-02
-5.328401390597155317e-07,2.452199015008547922e-02
-5.312620140597155653e-07,2.430813931701818892e-02
-5.296838890597154931e-07,2.382595962488559885e-02
-5.281057640597155267e-07,2.321198727144639998e-02
-5.265276390597155604e-07,2.261862862992786855e-02
-5.249495140597154881e-07,2.217095544255145989e-02
-5.233713890597155218e-07,2.193396953931225912e-02
-5.217932640597155554e-07,2.189852813884918953e-02
-5.202151390597154832e-07,2.198968937495817885e-02
-5.186370140597155168e-07,2.209426501111044078e-02
-5.170588890597155505e-07,2.209834360619464949e-02
-5.154807640597154782e-07,2.192354530578715863e-02
-5.139026390597155119e-07,2.155062174315068926e-02
-5.123245140597155455e-07,2.102358888906852991e-02
-5.107463890597154733e-07,2.043384994619398126e-02
-5.091682640597155069e-07,1.989025006626405148e-02
-5.075901390597155405e-07,1.948501726594297975e-02
-5.060120140597154683e-07,1.926665094192019090e-02
-5.044338890597155019e-07,1.922837035293753841e-02
-5.028557640597155356e-07,1.931523128181780041e-02
-5.012776390597154633e-07,1.944696062517274962e-02
-4.996995140597154970e-07,1.954782102259778123e-02
-4.981213890597155306e-07,1.957390626454596008e-02
-4.965432640597154584e-07,1.952812365155473170e-02
-4.949651390597154920e-07,1.945826863620817027e-02
-4.933870140597155256e-07,1.943944917001145037e-02
-4.918088890597154534e-07,1.954632005408287951e-02
-4.902307640597154870e-07,1.982527277484117875e-02
-4.886526390597155207e-07,2.027539081072095989e-02
-4.870745140597155543e-07,2.084463704763422909e-02
-4.854963890597154821e-07,2.144259905165182140e-02
-4.839182640597155157e-07,2.196555912185104917e-02
-4.823401390597155493e-07,2.232621654700498934e-02
