-6.062302107124709807e-07,2.198339137248700101e-02
-6.046520857124710144e-07,2.211756445872078980e-02
-6.030739607124709421e-07,2.217070826867536051e-02
-6.014958357124709758e-07,2.214557791474004028e-02
-5.999177107124710094e-07,2.207154499985386140e-02
-5.983395857124709372e-07,2.198853278403450906e-02
-5.967614607124709708e-07,2.192995987619743986e-02
-5.951833357124710045e-07,2.191119325311913918e-02
-5.936052107124709322e-07,2.192697048136572902e-02
-5.920270857124709659e-07,2.195779645462744151e-02
-5.904489607124709995e-07,2.198157627383699048e-02
-5.888708357124710331e-07,2.198490044314294067e-02
-5.872927107124709609e-07,2.196934561856018001e-02
-5.857145857124709945e-07,2.194998197413678895e-02
-5.841364607124710282e-07,2.194693719463472123e-02
-5.825583357124709559e-07,2.197387315870745136e-02
-5.809802107124709896e-07,2.202866839417443046e-02
-5.794020857124710232e-07,2.209090589209284153e-02
-5.778239607124709510e-07,2.212814151652537850e-02
-5.762458357124709846e-07,2.210908200610101071e-02
-5.746677107124710182e-07,2.201953876414880149e-02
-5.730895857124709460e-07,2.187399801193598906e-02
-5.715114607124709796e-07,2.171828382579192931e-02
-5.699333357124710133e-07,2.162048272001090843e-02
-5.683552107124709410e-07,2.165210790328660900e-02
-5.667770857124709747e-07,2.186434516230810129e-02
-5.651989607124710083e-07,2.226730541128429941e-02
-5.636208357124709361e-07,2.281923965381410860e-02
-5.620427107124709697e-07,2.343022321476839059e-02
-5.604645857124710033e-07,2.398065781315351919e-02
-5.588864607124710370e-07,2.434945173835888904e-02
-5.573083357124709647e-07,2.444523415069357886e-02
-5.557302107124709984e-07,2.423131645832155012e-02
-5.541520857124710320e-07,2.373745471448327968e-02
-5.525739607124709598e-07,2.305521356936529945e-02
-5.509958357124709934e-07,2.231759783312619108e-02
-5.494177107124710271e-07,2.166920113943150011e-02
-5.478395857124709548e-07,2.123383556546279069e-02
-5.462614607124709885e-07,2.108824409403008832e-02
-5.446833357124710221e-07,2.124810417416041902e-02
-5.431052107124709499e-07,2.166912506208956007e-02
-5.415270857124709835e-07,2.226160024671878027e-02
-5.399489607124710171e-07,2.291415174475908839e-02
-5.383708357124709449e-07,2.352007526234793991e-02
-5.367927107124709785e-07,2.399974721620791104e-02
-5.352145857124710122e-07,2.431389887049197063e-02
-5.336364607124709399e-07,2.446604948694219850e-02
-5.320583357124709736e-07,2.449445504111083874e-02
-5.304802107124710072e-07,2.445669614195128058e-02
-5.289020857124709350e-07,2.441137788799277106e-02
-5.273239607124709686e-07,2.440172402766355858e-02
-5.257458357124710022e-07,2.444447619099605895e-02
-5.241677107124709300e-07,2.452672265494152889e-02
