-6.077015855351998335e-07,3.663898562081162324e-02
-6.061234605351998671e-07,3.665205262617023813e-02
-6.045453355351997949e-07,3.661815184662541023e-02
-6.029672105351998285e-07,3.657739765121111736e-02
-6.013890855351998622e-07,3.657423273997696678e-02
-5.998109605351997899e-07,3.663271271067369828e-02
-5.982328355351998235e-07,3.674133923162935939e-02
-5.966547105351998572e-07,3.685397867667049299e-02
-5.950765855351997849e-07,3.690767377735767324e-02
-5.934984605351998186e-07,3.685099121616494666e-02
-5.919203355351998522e-07,3.667178197956461050e-02
-5.903422105351998859e-07,3.641252897231540137e-02
-5.887640855351998136e-07,3.616523935585230776e-02
-5.871859605351998473e-07,3.604529279361053107e-02
-5.856078355351998809e-07,3.615188749736929913e-02
-5.840297105351998087e-07,3.652858284666168215e-02
-5.824515855351998423e-07,3.713858504832767693e-02
-5.808734605351998759e-07,3.786556610532339218e-02
-5.792953355351998037e-07,3.854216377010209749e-02
-5.777172105351998373e-07,3.899852647776917702e-02
-5.761390855351998710e-07,3.911555840786688776e-02
-5.745609605351997987e-07,3.886518370016286278e-02
-5.729828355351998324e-07,3.832347130086320025e-02
-5.714047105351998660e-07,3.765098647351351746e-02
-5.698265855351997938e-07,3.704594095846171914e-02
-5.682484605351998274e-07,3.668521650140665891e-02
-5.666703355351998610e-07,3.667201072199419154e-02
-5.650922105351997888e-07,3.700745161605074884e-02
-5.635140855351998224e-07,3.759515990898382176e-02
-5.619359605351998561e-07,3.827630935087410896e-02
-5.603578355351998897e-07,3.888308748644504764e-02
-5.587797105351998175e-07,3.929136243520132271e-02
-5.572015855351998511e-07,3.945550438261660048e-02
-5.556234605351998848e-07,3.941389962483909243e-02
-5.540453355351998125e-07,3.926468764762146291e-02
-5.524672105351998462e-07,3.912175306447338713e-02
-5.508890855351998798e-07,3.906780792158721927e-02
-5.493109605351998075e-07,3.912178707882164180e-02
-5.477328355351998412e-07,3.923242587343721971e-02
-5.461547105351998748e-07,3.930001541011801658e-02
-5.445765855351998026e-07,3.921839863451524050e-02
-5.429984605351998362e-07,3.892075673800447083e-02
-5.414203355351998699e-07,3.841316037864440924e-02
-5.398422105351997976e-07,3.778240078067492819e-02
-5.382640855351998313e-07,3.717466650344099233e-02
-5.366859605351998649e-07,3.675139499809985250e-02
-5.351078355351997927e-07,3.663724134399010818e-02
-5.335297105351998263e-07,3.687664814163305049e-02
-5.319515855351998599e-07,3.741428466847081247e-02
-5.303734605351997877e-07,3.810590388360741987e-02
-5.287953355351998213e-07,3.875684982037810866e-02
-5.272172105351998550e-07,3.917587513427293194e-02
-5.256390855351997827e-07,3.922904379585136908e-02
-5.240609605351998164e-07,3.887712334091208283e-02
-5.224828355351998500e-07,3.818625690578626719e-02
-5.209047105351998836e-07,3.730942311223574975e-02
-5.193265855351998114e-07,3.644586386420531343e-02
-5.177484605351998450e-07,3.578954487786172034e-02
-5.161703355351998787e-07,3.548171025596268124e-02
-5.145922105351998064e-07,3.557952344334863737e-02
-5.130140855351998401e-07,3.604758230680227271e-02
-5.114359605351998737e-07,3.677242361658712710e-02
-5.098578355351998015e-07,3.759376024542380318e-02
-5.082797105351998351e-07,3.834369144027469783e-02
-5.067015855351998688e-07,3.888337617454685341e-02
-5.051234605351997965e-07,3.912883570479364082e-02
-5.035453355351998302e-07,3.906181326627448241e-02
-5.019672105351998638e-07,3.872545708894342686e-02
-5.003890855351998974e-07,3.820779590185186675e-02
-4.988109605351998252e-07,3.761840215367880796e-02
-4.972328355351998588e-07,3.706400495361922287e-02
-4.956547105351998925e-07,3.662830456545688312e-02
-4.940765855351998202e-07,3.635906939404975891e-02
-4.924984605351998539e-07,3.626396183508068249e-02
-4.909203355351998875e-07,3.631477821267944939e-02
-4.893422105351998153e-07,3.645861675793612977e-02
-4.877640855351998489e-07,3.663234751735156697e-02
-4.861859605351998825e-07,3.677796498907220241e-02
-4.846078355351998103e-07,3.685522395961540743e-02
-4.830297105351998439e-07,3.684915263582985712e-02
-4.814515855351998776e-07,3.677098081534609791e-02
-4.798734605351998053e-07,3.665255532394973148e-02
-4.782953355351998390e-07,3.653579548075445299e-02
-4.767172105351999255e-07,3.645990921380919125e-02
-4.751390855351999062e-07,3.644980235228342108e-02
-4.735609605351997811e-07,3.650862637504030672e-02
-4.719828355351999206e-07,3.661705747531410204e-02
-4.704047105351997954e-07,3.673871441286401945e-02
-4.688265855351997761e-07,3.683110536490828701e-02
-4.672484605351999156e-07,3.685874549723770766e-02
-4.656703355351997904e-07,3.680482293411466849e-02
-4.640922105351998241e-07,3.667809681269756233e-02
-4.625140855351999107e-07,3.651301096390933282e-02
-4.609359605351997855e-07,3.636272115997536691e-02
-4.593578355351998191e-07,3.628672455544813130e-02
-4.577797105351999057e-07,3.633621989412780251e-02
-4.562015855351997805e-07,3.654091292704803734e-02
-4.546234605351998141e-07,3.690049722537600690e-02
-4.530453355351997948e-07,3.738306539405557988e-02
-4.514672105351998814e-07,3.793091003157224306e-02
-4.498890855351998092e-07,3.847213091622647685e-02
-4.483109605351997899e-07,3.893583053282635015e-02
-4.467328355351998765e-07,3.926678634529880835e-02
-4.451547105351999101e-07,3.943686724060686127e-02
-4.435765855351997849e-07,3.945023997874765737e-02
-4.419984605351999244e-07,3.934145832776413804e-02
-4.404203355351999051e-07,3.916616656859509688e-02
-4.388422105351997800e-07,3.898770918861837326e-02
-4.372640855351999195e-07,3.886174039224350035e-02
-4.356859605351997943e-07,3.882303584728342277e-02
-4.341078355351997750e-07,3.887755992749424711e-02
-4.325297105351999145e-07,3.900238395651953877e-02
-4.309515855351997893e-07,3.915318073108303015e-02
-4.293734605351998230e-07,3.927785788287201790e-02
-4.277953355351999095e-07,3.933264154413307345e-02
-4.262172105351997844e-07,3.929612042488207779e-02
-4.246390855351998180e-07,3.917699490443361104e-02
-4.230609605351999046e-07,3.901292429434362330e-02
-4.214828355351998853e-07,3.886011062235435187e-02
-4.199047105351998130e-07,3.877611844270707764e-02
-4.183265855351997937e-07,3.880066505854865011e-02
-4.167484605351998803e-07,3.894028549519468196e-02
-4.151703355351999140e-07,3.916154513054925790e-02
-4.135922105351997888e-07,3.939625875714364983e-02
