-6.015460086140367436e-07,2.198339137248694897e-02
-5.999678836140367773e-07,2.192072215918668132e-02
-5.983897586140367050e-07,2.195739862341775095e-02
-5.968116336140367387e-07,2.204138075018429940e-02
-5.952335086140367723e-07,2.208401575850390056e-02
-5.936553836140367001e-07,2.199602892273810895e-02
-5.920772586140367337e-07,2.172317165773799894e-02
-5.904991336140367673e-07,2.126859664545097117e-02
-5.889210086140366951e-07,2.069427220932780129e-02
-5.873428836140367287e-07,2.010151032206249078e-02
-5.857647586140367624e-07,1.959836537076818999e-02
-5.841866336140367960e-07,1.926575971563470116e-02
-5.826085086140367238e-07,1.913408300410140983e-02
-5.810303836140367574e-07,1.917803301293261042e-02
-5.794522586140367910e-07,1.933017774588645030e-02
-5.778741336140367188e-07,1.950767435980221842e-02
-5.762960086140367524e-07,1.964087949364958993e-02
-5.747178836140367861e-07,1.969426999460675842e-02
-5.731397586140367138e-07,1.967237637206253886e-02
-5.715616336140367475e-07,1.960992718915544053e-02
-5.699835086140367811e-07,1.955140815273773147e-02
-5.684053836140367089e-07,1.952900747603011911e-02
-5.668272586140367425e-07,1.954805287385014828e-02
-5.652491336140367762e-07,1.958577070947567847e-02
-5.636710086140367039e-07,1.960364708992373001e-02
-5.620928836140367375e-07,1.956812149441244930e-02
-5.605147586140367712e-07,1.947094156517838875e-02
-5.589366336140366989e-07,1.934039024530522996e-02
-5.573585086140367326e-07,1.923790276970909971e-02
-5.557803836140367662e-07,1.924006503475442914e-02
-5.542022586140366940e-07,1.941160288729786021e-02
-5.526241336140367276e-07,1.977849562759203053e-02
-5.510460086140367613e-07,2.031103184042402920e-02
-5.494678836140367949e-07,2.092356865150359069e-02
-5.478897586140367227e-07,2.149237134663585860e-02
-5.463116336140367563e-07,2.188698433788157857e-02
-5.447335086140367899e-07,2.200589881895431005e-02
-5.431553836140367177e-07,2.180619468489718160e-02
-5.415772586140367513e-07,2.131791403495255158e-02
-5.399991336140367850e-07,2.063874582889733966e-02
-5.384210086140367127e-07,1.991016334879761041e-02
-5.368428836140367464e-07,1.928237715502799030e-02
-5.352647586140367800e-07,1.887674735059922948e-02
-5.336866336140367078e-07,1.875647889085641992e-02
-5.321085086140367414e-07,1.891276267757767068e-02
-5.305303836140367750e-07,1.926969587182952859e-02
-5.289522586140368087e-07,1.970494001893930910e-02
-5.273741336140367364e-07,2.008092462320817950e-02
-5.257960086140367701e-07,2.027807938375245089e-02
-5.242178836140368037e-07,2.022196660804144105e-02
-5.226397586140367315e-07,1.989874550055854147e-02
-5.210616336140367651e-07,1.935580414711968872e-02
-5.194835086140367988e-07,1.868943499213296042e-02
-5.179053836140367265e-07,1.802268035029448018e-02
-5.163272586140367601e-07,1.747898921489265955e-02
-5.147491336140367938e-07,1.715749238639520044e-02
-5.131710086140367215e-07,1.711415187242908836e-02
-5.115928836140367552e-07,1.735200048573543041e-02
-5.100147586140367888e-07,1.782185033412923836e-02
-5.084366336140367166e-07,1.843292056638411863e-02
-5.068585086140367502e-07,1.907140597717869868e-02
-5.052803836140367839e-07,1.962329784079158007e-02
-5.037022586140367116e-07,1.999765397766516128e-02
-5.021241336140367453e-07,2.014559813346494116e-02
-5.005460086140367789e-07,2.007070867738046036e-02
-4.989678836140367067e-07,1.982764006284988903e-02
-4.973897586140367403e-07,1.950888760148354953e-02
-4.958116336140367739e-07,1.922113713244266026e-02
-4.942335086140367017e-07,1.905697926514270113e-02
-4.926553836140367353e-07,1.906889077440599919e-02
-4.910772586140367690e-07,1.925343104236406158e-02
-4.894991336140366967e-07,1.955033851821458973e-02
-4.879210086140367304e-07,1.985908168565634138e-02
-4.863428836140367640e-07,2.006905097164779148e-02
-4.847647586140367976e-07,2.009549811068061034e-02
-4.831866336140367254e-07,1.991016966703198013e-02
-4.816085086140367590e-07,1.955688786866472892e-02
-4.800303836140367927e-07,1.914479713389481003e-02
-4.784522586140367204e-07,1.881984630966566929e-02
-4.768741336140367541e-07,1.872129831816778112e-02
-4.752960086140367877e-07,1.893640824579701995e-02
-4.737178836140367155e-07,1.946704535584092843e-02
-4.721397586140366962e-07,2.022072447872002091e-02
-4.705616336140367828e-07,2.103071069993955877e-02
-4.689835086140368164e-07,2.170105484752605021e-02
-4.674053836140366912e-07,2.206382361068637971e-02
-4.658272586140367778e-07,2.203094009235279094e-02
-4.642491336140368114e-07,2.162402985059616936e-02
-4.626710086140366862e-07,2.097163536279364124e-02
-4.610928836140368258e-07,2.027320088450270882e-02
-4.595147586140368065e-07,1.974018935351910115e-02
-4.579366336140366813e-07,1.953249168803649141e-02
-4.563585086140368208e-07,1.970974959497669848e-02
-4.547803836140366956e-07,2.021357306982635854e-02
-4.532022586140366763e-07,2.088645835770927897e-02
-4.516241336140368158e-07,2.152134526756564054e-02
-4.500460086140366907e-07,2.192557283840385063e-02
-4.484678836140367243e-07,2.197895322963249951e-02
-4.468897586140368109e-07,2.166718915688483141e-02
-4.453116336140367916e-07,2.108056400903032118e-02
-4.437335086140367193e-07,2.037954635954762964e-02
-4.421553836140368059e-07,1.974005772286628949e-02
-4.405772586140367866e-07,1.929773725738198956e-02
-4.389991336140368202e-07,1.910955825186824025e-02
-4.374210086140366951e-07,1.914515207591247978e-02
-4.358428836140367816e-07,1.930904925062108118e-02
-4.342647586140368153e-07,1.948409676993927142e-02
-4.326866336140366901e-07,1.957909902453829065e-02
-4.311085086140367767e-07,1.956316084737888886e-02
-4.295303836140368103e-07,1.947458737680547031e-02
-4.279522586140366851e-07,1.940183479353631973e-02
-4.263741336140368247e-07,1.944551974468030145e-02
-4.247960086140368054e-07,1.967555529062767899e-02
-4.232178836140366802e-07,2.010091460363759922e-02
-4.216397586140368197e-07,2.066311362674310911e-02
-4.200616336140366945e-07,2.125568047964700169e-02
-4.184835086140366752e-07,2.176157552384107990e-02
-4.169053836140368147e-07,2.209434016257399991e-02
-4.153272586140367954e-07,2.222700423695248007e-02
-4.137491336140367232e-07,2.219785098706210033e-02
-4.121710086140368098e-07,2.209114264263585883e-02
-4.105928836140367905e-07,2.200075097532167012e-02
-4.090147586140368241e-07,2.199086747820417145e-02
-4.074366336140368048e-07,2.206962128256135039e-02
