-6.076588831231935846e-07,1.954079233109946856e-02
-6.060807581231936182e-07,1.897390919802285913e-02
-6.045026331231935460e-07,1.825294123098495161e-02
-6.029245081231935796e-07,1.757283233762335986e-02
-6.013463831231936133e-07,1.713753130759548132e-02
-5.997682581231935410e-07,1.708619366851242896e-02
-5.981901331231935747e-07,1.743896425748472923e-02
-5.966120081231936083e-07,1.808283210844550959e-02
-5.950338831231935361e-07,1.880402870025212059e-02
-5.934557581231935697e-07,1.935726467567910891e-02
-5.918776331231936034e-07,1.954874085795204122e-02
-5.902995081231936370e-07,1.930488133157155090e-02
-5.887213831231935647e-07,1.870282476707222155e-02
-5.871432581231935984e-07,1.795111473693453835e-02
-5.855651331231936320e-07,1.732599301505579129e-02
-5.839870081231935598e-07,1.708371898637384145e-02
-5.824088831231935934e-07,1.737692625956614029e-02
-5.808307581231936271e-07,1.820250642921776921e-02
-5.792526331231935548e-07,1.939791067782701064e-02
-5.776745081231935885e-07,2.068702067745671960e-02
-5.760963831231936221e-07,2.176056021623139908e-02
-5.745182581231935499e-07,2.236589726408744899e-02
-5.729401331231935835e-07,2.237854941970326972e-02
-5.713620081231936171e-07,2.183391933677652011e-02
-5.697838831231935449e-07,2.091100065535084901e-02
-5.682057581231935785e-07,1.987503139200694907e-02
-5.666276331231936122e-07,1.899846818238715151e-02
-5.650495081231935399e-07,1.848423577764711848e-02
-5.634713831231935736e-07,1.841413785128339850e-02
-5.618932581231936072e-07,1.873604119515077937e-02
-5.603151331231936408e-07,1.929098935970090939e-02
-5.587370081231935686e-07,1.986917096992689077e-02
-5.571588831231936022e-07,2.027662931541495892e-02
-5.555807581231936359e-07,2.039219876670666023e-02
-5.540026331231935636e-07,2.019859536868566854e-02
-5.524245081231935973e-07,1.978022164010033099e-02
-5.508463831231936309e-07,1.929074191551825163e-02
-5.492682581231935587e-07,1.890139004026179098e-02
-5.476901331231935923e-07,1.874623929215358045e-02
-5.461120081231936260e-07,1.888056057211551925e-02
-5.445338831231935537e-07,1.926396972304383892e-02
-5.429557581231935874e-07,1.977220664515082910e-02
-5.413776331231936210e-07,2.023383722628275053e-02
-5.397995081231935487e-07,2.048094923734876047e-02
-5.382213831231935824e-07,2.039932587569363159e-02
-5.366432581231936160e-07,1.996332507068362960e-02
-5.350651331231935438e-07,1.924672410049544161e-02
-5.334870081231935774e-07,1.840486661056573922e-02
-5.319088831231936111e-07,1.763342992502281090e-02
-5.303307581231935388e-07,1.711480872397756064e-02
-5.287526331231935725e-07,1.696740652062947094e-02
-5.271745081231936061e-07,1.721171016276833166e-02
-5.255963831231935339e-07,1.776343599432587961e-02
-5.240182581231935675e-07,1.845626168755626004e-02
-5.224401331231936011e-07,1.908812943631360906e-02
-5.208620081231936348e-07,1.947775740276672107e-02
-5.192838831231935625e-07,1.951581593709305132e-02
-5.177057581231935962e-07,1.919530167313807101e-02
-5.161276331231936298e-07,1.861262666230945051e-02
-5.145495081231935576e-07,1.793891812116332057e-02
-5.129713831231935912e-07,1.737024391546182142e-02
-5.113932581231936248e-07,1.707185863696603079e-02
-5.098151331231935526e-07,1.713229635269317847e-02
-5.082370081231935862e-07,1.754129021490669071e-02
-5.066588831231936199e-07,1.819693288436078846e-02
-5.050807581231935476e-07,1.893927895936367914e-02
-5.035026331231935813e-07,1.959806934536057962e-02
-5.019245081231936149e-07,2.004076396232483057e-02
-5.003463831231936486e-07,2.020598581549077830e-02
-4.987682581231935763e-07,2.011344552340902161e-02
-4.971901331231936100e-07,1.984895414564542132e-02
-4.956120081231936436e-07,1.953175078425203881e-02
-4.940338831231935713e-07,1.927503453267730149e-02
-4.924557581231936050e-07,1.915308116299326013e-02
-4.908776331231936386e-07,1.918424122279254948e-02
-4.892995081231935664e-07,1.933382368958867087e-02
-4.877213831231936000e-07,1.953297568832325012e-02
-4.861432581231936337e-07,1.970630161356693930e-02
-4.845651331231935614e-07,1.979785019116373987e-02
-4.829870081231935951e-07,1.978725256229079896e-02
-4.814088831231936287e-07,1.969183751342075059e-02
-4.798307581231935565e-07,1.955579300065272974e-02
-4.782526331231935901e-07,1.943163113458755073e-02
-4.766745081231936237e-07,1.936112603825074913e-02
-4.750963831231936044e-07,1.936226384647085977e-02
-4.735182581231935851e-07,1.942611617538916868e-02
-4.719401331231936188e-07,1.952295746366980098e-02
-4.703620081231935995e-07,1.961516623090912848e-02
-4.687838831231935802e-07,1.967104487667449900e-02
-4.672057581231936138e-07,1.967507335736207869e-02
-4.656276331231935945e-07,1.963122862212558078e-02
-4.640495081231935752e-07,1.955962440717711956e-02
-4.624713831231936088e-07,1.948788768852319914e-02
-4.608932581231935895e-07,1.944105083086802854e-02
-4.593151331231936232e-07,1.943336529108433131e-02
-4.577370081231936039e-07,1.946451529779853057e-02
-4.561588831231935846e-07,1.952097119470940986e-02
-4.545807581231936182e-07,1.958149615918116856e-02
-4.530026331231935989e-07,1.962470533447076976e-02
-4.514245081231935796e-07,1.963618128024490969e-02
-4.498463831231936133e-07,1.961275073915898920e-02
-4.482682581231935940e-07,1.956327374864330962e-02
-4.466901331231935746e-07,1.950542509735121027e-02
-4.451120081231936083e-07,1.945980759600892882e-02
-4.435338831231935890e-07,1.944305819091165025e-02
-4.419557581231936226e-07,1.946228171799261122e-02
-4.403776331231936033e-07,1.951212997037339927e-02
-4.387995081231935840e-07,1.957601611416633081e-02
-4.372213831231936177e-07,1.963113744013577147e-02
-4.356432581231935984e-07,1.965607994177525145e-02
-4.340651331231935791e-07,1.963867096182296892e-02
-4.324870081231936127e-07,1.958135719437864922e-02
-4.309088831231935934e-07,1.950192424222203097e-02
-4.293307581231935741e-07,1.942862707943377940e-02
-4.277526331231936077e-07,1.939076958413180063e-02
-4.261745081231935884e-07,1.940763789407251930e-02
-4.245963831231936221e-07,1.947968139134658924e-02
-4.230182581231936028e-07,1.958586506250861031e-02
-4.214401331231935835e-07,1.968874367146132912e-02
-4.198620081231936171e-07,1.974689172765066100e-02
-4.182838831231935978e-07,1.973066520378324862e-02
-4.167057581231935785e-07,1.963562210448748999e-02
-4.151276331231936121e-07,1.948804532188613131e-02
-4.135495081231935928e-07,1.933914417797150120e-02
-4.119713831231935735e-07,1.924852428947828112e-02
-4.103932581231936072e-07,1.926183361235169963e-02
-4.088151331231935879e-07,1.939052928594139913e-02
-4.072370081231936215e-07,1.960189928620349048e-02
-4.056588831231936022e-07,1.982483548452967925e-02
-4.040807581231935829e-07,1.997148943154946135e-02
-4.025026331231936166e-07,1.996883453520210960e-02
-4.009245081231935973e-07,1.978952594310650834e-02
-3.993463831231935780e-07,1.947049232833794954e-02
-3.977682581231936116e-07,1.911056562137599876e-02
-3.961901331231935923e-07,1.884516262857818120e-02
-3.946120081231936259e-07,1.880432968274644082e-02
-3.930338831231936066e-07,1.906687773670718081e-02
-3.914557581231935873e-07,1.962694683684295879e-02
-3.898776331231936210e-07,2.038515027946689873e-02
-3.882995081231936017e-07,2.117043908176753989e-02
-3.867213831231935824e-07,2.178773212034195925e-02
-3.851432581231936160e-07,2.207710301015535989e-02
-3.835651331231935967e-07,2.196577332780961025e-02
-3.819870081231935774e-07,2.149527265487147926e-02
-3.804088831231936110e-07,2.081316574175451004e-02
-3.788307581231935917e-07,2.013059693848743073e-02
-3.772526331231936254e-07,1.965796682636428150e-02
-3.756745081231936061e-07,1.953997136641940149e-02
-3.740963831231935868e-07,1.981013836053565139e-02
-3.725182581231936204e-07,2.038050789825922998e-02
-3.709401331231936011e-07,2.107000817080531899e-02
-3.693620081231935818e-07,2.166240234920724025e-02
-3.677838831231936154e-07,2.197423732001844987e-02
-3.662057581231935961e-07,2.191151453045083949e-02
-3.646276331231935768e-07,2.149574709829012858e-02
-3.630495081231936105e-07,2.085176536661489943e-02
-3.614713831231935912e-07,2.016210316646038087e-02
-3.598932581231936248e-07,1.960424745041123087e-02
-3.583151331231936055e-07,1.929212615990038085e-02
-3.567370081231935862e-07,1.924124311424216943e-02
