-6.038264716181625649e-07,1.709819328971218938e-02
-6.022483466181625986e-07,1.785842897405693144e-02
-6.006702216181625263e-07,1.864901954617531957e-02
-5.990920966181625600e-07,1.928641627779337925e-02
-5.975139716181625936e-07,1.961591946803983161e-02
-5.959358466181625214e-07,1.955904034382617909e-02
-5.943577216181625550e-07,1.914169931469117056e-02
-5.927795966181625886e-07,1.849168932227309922e-02
-5.912014716181625164e-07,1.780450431671673842e-02
-5.896233466181625500e-07,1.728677460585106851e-02
-5.880452216181625837e-07,1.709450536977176124e-02
-5.864670966181626173e-07,1.728527149274958902e-02
-5.848889716181625451e-07,1.779974580890358871e-02
-5.833108466181625787e-07,1.847904812198633909e-02
-5.817327216181626124e-07,1.911286780967016985e-02
-5.801545966181625401e-07,1.950351087856641921e-02
-5.785764716181625737e-07,1.952649083037862054e-02
-5.769983466181626074e-07,1.916882982799653079e-02
-5.754202216181625351e-07,1.853354925610136913e-02
-5.738420966181625688e-07,1.780904781597102832e-02
-5.722639716181626024e-07,1.721377526480631984e-02
-5.706858466181625302e-07,1.693226482308295144e-02
-5.691077216181625638e-07,1.706211054612414083e-02
-5.675295966181625975e-07,1.758710933848434133e-02
-5.659514716181625252e-07,1.838378523438578827e-02
-5.643733466181625589e-07,1.925836249832419897e-02
-5.627952216181625925e-07,2.000236820108122066e-02
-5.612170966181625203e-07,2.045094908846311135e-02
-5.596389716181625539e-07,2.052702691778559088e-02
-5.580608466181625875e-07,2.025907276285407108e-02
-5.564827216181625153e-07,1.976884139041984109e-02
-5.549045966181625489e-07,1.923325646517932974e-02
-5.533264716181625826e-07,1.883175223442211041e-02
-5.517483466181626162e-07,1.869414154134729084e-02
-5.501702216181625440e-07,1.886356540997620110e-02
-5.485920966181625776e-07,1.928468120530902122e-02
-5.470139716181626112e-07,1.981983884256610998e-02
-5.454358466181625390e-07,2.028894654473012080e-02
-5.438577216181625726e-07,2.052183058288872125e-02
-5.422795966181626063e-07,2.040847409615062849e-02
-5.407014716181625340e-07,1.993284352768008930e-02
-5.391233466181625677e-07,1.918085985153527087e-02
-5.375452216181626013e-07,1.831936082176430919e-02
-5.359670966181625291e-07,1.755142314657801017e-02
-5.343889716181625627e-07,1.706028317995882115e-02
-5.328108466181625964e-07,1.695750310904040048e-02
-5.312327216181626300e-07,1.725091379032286931e-02
-5.296545966181625577e-07,1.784099528491346967e-02
-5.280764716181625914e-07,1.854845873447498114e-02
-5.264983466181626250e-07,1.916500522729579908e-02
-5.249202216181625528e-07,1.951276670131665142e-02
-5.233420966181625864e-07,1.949487716717206859e-02
-5.217639716181626201e-07,1.912250746066087095e-02
-5.201858466181625478e-07,1.851011300131114035e-02
-5.186077216181625815e-07,1.784049357071178926e-02
-5.170295966181626151e-07,1.731043600472943061e-02
-5.154514716181625429e-07,1.707385934481195008e-02
-5.138733466181625765e-07,1.719925481340615903e-02
-5.122952216181626101e-07,1.765404202349738980e-02
-5.107170966181625379e-07,1.831965178639227004e-02
-5.091389716181625715e-07,1.903103794599554990e-02
-5.075608466181626052e-07,1.962753990911332916e-02
-5.059827216181625329e-07,1.999819715679082913e-02
-5.044045966181625666e-07,2.010817559867141002e-02
-5.028264716181626002e-07,1.999921650141334856e-02
-5.012483466181625280e-07,1.976588468894642167e-02
-4.996702216181625616e-07,1.951847788070439071e-02
-4.980920966181625952e-07,1.934537001479828128e-02
-4.965139716181625230e-07,1.928805098003143897e-02
-4.949358466181625566e-07,1.933598910993165887e-02
-4.933577216181625903e-07,1.944095479083133085e-02
-4.917795966181625180e-07,1.954330818891061861e-02
-4.902014716181625517e-07,1.959902135663959058e-02
-4.886233466181625853e-07,1.959676822795113071e-02
-4.870452216181626190e-07,1.955891447686489842e-02
-4.854670966181625467e-07,1.952716343703591109e-02
-4.838889716181625804e-07,1.953913238009791914e-02
-4.823108466181626140e-07,1.960672716327202872e-02
-4.807327216181625417e-07,1.970495463027110983e-02
-4.791545966181625754e-07,1.977659051740290885e-02
-4.775764716181626090e-07,1.975103572907813132e-02
-4.759983466181624838e-07,1.957102982995238827e-02
-4.744202216181626234e-07,1.921643361151524967e-02
-4.728420966181626041e-07,1.871617216521085161e-02
-4.712639716181625848e-07,1.814322152196764029e-02
-4.696858466181626184e-07,1.759390206782344979e-02
-4.681077216181625991e-07,1.715868919899814909e-02
-4.665295966181625798e-07,1.689469646903316025e-02
-4.649514716181626134e-07,1.680938073957086165e-02
-4.633733466181625941e-07,1.686128403724440963e-02
-4.617952216181625748e-07,1.697746583735301046e-02
-4.602170966181626085e-07,1.708130325996116972e-02
-4.586389716181625892e-07,1.712047921536915054e-02
-4.570608466181626228e-07,1.708582363693654863e-02
-4.554827216181626035e-07,1.701424842150559003e-02
-4.539045966181625842e-07,1.697496338043910993e-02
-4.523264716181626178e-07,1.704394665955038038e-02
-4.507483466181624927e-07,1.727553695941809117e-02
-4.491702216181625792e-07,1.768091444023690145e-02
-4.475920966181626129e-07,1.822073021038062013e-02
-4.460139716181624877e-07,1.881425016265420025e-02
-4.444358466181625743e-07,1.936181352420431045e-02
-4.428577216181626079e-07,1.977300171168104928e-02
-4.412795966181625886e-07,1.999183572940269049e-02
-4.397014716181626223e-07,2.001103863288740056e-02
-4.381233466181626030e-07,1.987147702825103890e-02
-4.365452216181625837e-07,1.964748460075787032e-02
-4.349670966181626173e-07,1.942404591144867090e-02
-4.333889716181625980e-07,1.927244988512220869e-02
-4.318108466181625787e-07,1.923206391795598963e-02
-4.302327216181626123e-07,1.930299927835187057e-02
-4.286545966181625930e-07,1.945076845661510012e-02
-4.270764716181625737e-07,1.962021068208125163e-02
-4.254983466181626074e-07,1.975377178335117889e-02
-4.239202216181625881e-07,1.980845581717382078e-02
-4.223420966181626217e-07,1.976699204903577950e-02
-4.207639716181624965e-07,1.964119837036618077e-02
-4.191858466181625831e-07,1.946781496530278904e-02
-4.176077216181626167e-07,1.929945001186416861e-02
-4.160295966181624916e-07,1.919311899729921056e-02
-4.144514716181625781e-07,1.919914177181313020e-02
-4.128733466181626118e-07,1.935187752963428084e-02
-4.112952216181625925e-07,1.966264206030830103e-02
-4.097170966181626261e-07,2.011498039299107130e-02
