-6.019777431378947003e-07,3.663898562081165794e-02
-6.003996181378947340e-07,3.702371606391494790e-02
-5.988214931378946617e-07,3.725496893719337788e-02
-5.972433681378946954e-07,3.726112502307629692e-02
-5.956652431378947290e-07,3.704194685202037013e-02
-5.940871181378946568e-07,3.666775582761015728e-02
-5.925089931378946904e-07,3.625976119098017758e-02
-5.909308681378947241e-07,3.595634997288014306e-02
-5.893527431378946518e-07,3.587461499391832870e-02
-5.877746181378946854e-07,3.607745308735951090e-02
-5.861964931378947191e-07,3.655497133939839688e-02
-5.846183681378947527e-07,3.722513623293458029e-02
-5.830402431378946805e-07,3.795375198413600271e-02
-5.814621181378947141e-07,3.858838260498947265e-02
-5.798839931378947478e-07,3.899694669057277019e-02
-5.783058681378946755e-07,3.910043871498178336e-02
-5.767277431378947092e-07,3.889131198962744035e-02
-5.751496181378947428e-07,3.843232917965617307e-02
-5.735714931378946706e-07,3.783676781480255213e-02
-5.719933681378947042e-07,3.723610131267728746e-02
-5.704152431378947378e-07,3.674495404998291692e-02
-5.688371181378946656e-07,3.643357926174990713e-02
-5.672589931378946992e-07,3.631524190715468975e-02
-5.656808681378947329e-07,3.635144920434388305e-02
-5.641027431378946606e-07,3.647202274486231743e-02
-5.625246181378946943e-07,3.660237914966468775e-02
-5.609464931378947279e-07,3.668841263158580113e-02
-5.593683681378946557e-07,3.671085183013358955e-02
-5.577902431378946893e-07,3.668488942181417217e-02
-5.562121181378947229e-07,3.664670958557333241e-02
-5.546339931378947566e-07,3.663263831748003740e-02
-5.530558681378946843e-07,3.666013615788556168e-02
-5.514777431378947180e-07,3.671820531007893157e-02
-5.498996181378947516e-07,3.677142187266445317e-02
-5.483214931378946794e-07,3.677622736938281067e-02
-5.467433681378947130e-07,3.670308336178790265e-02
-5.451652431378947467e-07,3.655548739786825679e-02
-5.435871181378946744e-07,3.637745782270652983e-02
-5.420089931378947080e-07,3.624511526225884100e-02
-5.404308681378947417e-07,3.624385209176265998e-02
-5.388527431378946694e-07,3.643826075823272670e-02
-5.372746181378947031e-07,3.684501655909183659e-02
-5.356964931378947367e-07,3.741887902903680285e-02
-5.341183681378946645e-07,3.805786103901220158e-02
-5.325402431378946981e-07,3.862726349497420941e-02
-5.309621181378947318e-07,3.899596511751794725e-02
-5.293839931378946595e-07,3.907342986267207247e-02
-5.278058681378946932e-07,3.883654585896759159e-02
-5.262277431378947268e-07,3.833703960483925838e-02
-5.246496181378946546e-07,3.768731072093692291e-02
-5.230714931378946882e-07,3.702901916144815675e-02
-5.214933681378947218e-07,3.649461661429558024e-02
-5.199152431378946496e-07,3.617308942510923803e-02
-5.183371181378946832e-07,3.609014061566057779e-02
-5.167589931378947169e-07,3.620792695090965796e-02
-5.151808681378947505e-07,3.644297197018089157e-02
-5.136027431378946783e-07,3.669557235098821341e-02
-5.120246181378947119e-07,3.688039135864033119e-02
-5.104464931378947455e-07,3.694927817823531746e-02
-5.088683681378946733e-07,3.689980642825772122e-02
-5.072902431378947069e-07,3.676871993567879665e-02
-5.057121181378947406e-07,3.661383685016349199e-02
-5.041339931378946683e-07,3.649181187890689765e-02
-5.025558681378947020e-07,3.643947570763113319e-02
-5.009777431378947356e-07,3.646431153601163017e-02
-4.993996181378946634e-07,3.654639684075187273e-02
-4.978214931378946970e-07,3.664890014103949767e-02
-4.962433681378947307e-07,3.673322773824615195e-02
-4.946652431378947643e-07,3.677257829033178660e-02
-4.930871181378946920e-07,3.675960346662277001e-02
-4.915089931378947257e-07,3.670625980930967286e-02
-4.899308681378947593e-07,3.663695890614845907e-02
-4.883527431378946871e-07,3.657828388949949799e-02
-4.867746181378947207e-07,3.654932519304694705e-02
-4.851964931378947544e-07,3.655592458348488200e-02
-4.836183681378946821e-07,3.659065981249737948e-02
