-6.051901092057632087e-07,4.152418370358638283e-02
-6.036119842057632424e-07,4.078505494510242801e-02
-6.020338592057631701e-07,3.999990681470252940e-02
-6.004557342057632038e-07,3.935737430892970873e-02
-5.988776092057632374e-07,3.901785177682969702e-02
-5.972994842057631652e-07,3.906403360798475083e-02
-5.957213592057631988e-07,3.947238137258485963e-02
-5.941432342057632324e-07,4.011643404784007855e-02
-5.925651092057631602e-07,4.080189716515038312e-02
-5.909869842057631938e-07,4.132354408016619685e-02
-5.894088592057632275e-07,4.152599514474700215e-02
-5.878307342057632611e-07,4.135057255107533331e-02
-5.862526092057631889e-07,4.085247918492292823e-02
-5.846744842057632225e-07,4.018328758468679707e-02
-5.830963592057632562e-07,3.954461382622329740e-02
-5.815182342057631839e-07,3.912732473564291963e-02
-5.799401092057632176e-07,3.905588116484141198e-02
-5.783619842057632512e-07,3.935431933260589293e-02
-5.767838592057631790e-07,3.994398345903883707e-02
-5.752057342057632126e-07,4.067212030521841909e-02
-5.736276092057632462e-07,4.136139617832090137e-02
-5.720494842057631740e-07,4.186320820555972794e-02
-5.704713592057632076e-07,4.209860620008930299e-02
-5.688932342057632413e-07,4.207440340137302143e-02
-5.673151092057631690e-07,4.187100161481802779e-02
-5.657369842057632027e-07,4.160763179184778782e-02
-5.641588592057632363e-07,4.139822127150530329e-02
-5.625807342057631641e-07,4.131212045289066326e-02
-5.610026092057631977e-07,4.135249773740479196e-02
-5.594244842057632313e-07,4.145871677644587250e-02
-5.578463592057632650e-07,4.153009494737051888e-02
-5.562682342057631927e-07,4.146333298327133793e-02
-5.546901092057632264e-07,4.119021213263113906e-02
-5.531119842057632600e-07,4.070366923688312905e-02
-5.515338592057631878e-07,4.006432601959693252e-02
-5.499557342057632214e-07,3.938519012590491197e-02
-5.483776092057632550e-07,3.880020962934135897e-02
-5.467994842057631828e-07,3.842549473824395656e-02
-5.452213592057632164e-07,3.832517457464453686e-02
-5.436432342057632501e-07,3.849193679997182232e-02
-5.420651092057631778e-07,3.884806831196210841e-02
-5.404869842057632115e-07,3.926662315753026017e-02
