-6.004893448807099202e-07,3.663898562081165794e-02
-5.989112198807099538e-07,3.716426459571513241e-02
-5.973330948807098816e-07,3.779740253850882858e-02
-5.957549698807099152e-07,3.841305933478522672e-02
-5.941768448807099488e-07,3.887628643476619822e-02
-5.925987198807098766e-07,3.907890961182045736e-02
-5.910205948807099102e-07,3.897040231843607733e-02
-5.894424698807099439e-07,3.857269726825517109e-02
-5.878643448807098716e-07,3.797462852133785122e-02
-5.862862198807099053e-07,3.730752906069199210e-02
-5.847080948807099389e-07,3.670966616632446305e-02
-5.831299698807099725e-07,3.629018479084904214e-02
-5.815518448807099003e-07,3.610299332099654174e-02
-5.799737198807099339e-07,3.613794585126194753e-02
-5.783955948807099676e-07,3.633060878826459283e-02
-5.768174698807098953e-07,3.658678701124872673e-02
-5.752393448807099290e-07,3.681238929166078672e-02
-5.736612198807099626e-07,3.694004943442461691e-02
-5.720830948807098904e-07,3.694451773276125062e-02
-5.705049698807099240e-07,3.684331817289589195e-02
-5.689268448807099577e-07,3.668493495022274314e-02
-5.673487198807098854e-07,3.652906254538389186e-02
-5.657705948807099191e-07,3.642678067195530278e-02
-5.641924698807099527e-07,3.640645479724707173e-02
-5.626143448807098805e-07,3.646868041964598101e-02
-5.610362198807099141e-07,3.658995882965058316e-02
-5.594580948807099477e-07,3.673190760623040729e-02
-5.578799698807098755e-07,3.685180477053782294e-02
-5.563018448807099091e-07,3.691082425059229177e-02
-5.547237198807099428e-07,3.687865042539106852e-02
-5.531455948807099764e-07,3.673464666154523800e-02
-5.515674698807099042e-07,3.646834445338759112e-02
-5.499893448807099378e-07,3.608100005828396989e-02
-5.484112198807099714e-07,3.558905189939336883e-02
-5.468330948807098992e-07,3.502838625199702904e-02
-5.452549698807099328e-07,3.445621024655193959e-02
-5.436768448807099665e-07,3.394740690249453685e-02
-5.420987198807098942e-07,3.358354368630556142e-02
-5.405205948807099279e-07,3.343559993202480096e-02
-5.389424698807099615e-07,3.354446595376636697e-02
-5.373643448807098893e-07,3.390573724259573346e-02
-5.357862198807099229e-07,3.446387192189202114e-02
-5.342080948807099565e-07,3.512050217250257261e-02
-5.326299698807098843e-07,3.575614854559162198e-02
-5.310518448807099179e-07,3.626033339293054797e-02
-5.294737198807099516e-07,3.656167084317075294e-02
-5.278955948807098793e-07,3.664848615167984325e-02
-5.263174698807099130e-07,3.657312966348502670e-02
-5.247393448807099466e-07,3.643735596231621049e-02
-5.231612198807098744e-07,3.636226946826678214e-02
-5.215830948807099080e-07,3.645100208245478229e-02
-5.200049698807099417e-07,3.675601328408151930e-02
-5.184268448807098694e-07,3.726014654527733116e-02
-5.168487198807099031e-07,3.787826184159055753e-02
-5.152705948807099367e-07,3.847920736871433128e-02
-5.136924698807099703e-07,3.892174065152004259e-02
-5.121143448807098981e-07,3.909422300961538921e-02
-5.105362198807099317e-07,3.894644348528539940e-02
-5.089580948807099654e-07,3.850425954067363682e-02
-5.073799698807098931e-07,3.786296328391455801e-02
-5.058018448807099268e-07,3.716184347985888176e-02
-5.042237198807099604e-07,3.654712537048553089e-02
-5.026455948807098882e-07,3.613445190141133245e-02
-5.010674698807099218e-07,3.598088851857054321e-02
-4.994893448807099554e-07,3.607408539715509233e-02
-4.979112198807098832e-07,3.634079043400464948e-02
-4.963330948807099168e-07,3.667120796215860012e-02
-4.947549698807099505e-07,3.695174004893655301e-02
-4.931768448807099841e-07,3.709667388315825848e-02
-4.915987198807099119e-07,3.707008704769478719e-02
-4.900205948807099455e-07,3.689242560856283853e-02
-4.884424698807099792e-07,3.663085378792173968e-02
-4.868643448807099069e-07,3.637680288457129096e-02
-4.852862198807099405e-07,3.621741477342169113e-02
-4.837080948807099742e-07,3.620905319193305771e-02
-4.821299698807099019e-07,3.635997856425444985e-02
-4.805518448807099356e-07,3.662709092680444672e-02
-4.789737198807099692e-07,3.692663325289304715e-02
-4.773955948807098970e-07,3.715656595677371832e-02
-4.758174698807098777e-07,3.722420277179738085e-02
-4.742393448807100172e-07,3.707156538310781707e-02
-4.726612198807098920e-07,3.669237383583742046e-02
-4.710830948807099257e-07,3.613556326273471148e-02
-4.695049698807100122e-07,3.549510859880092295e-02
-4.679268448807098871e-07,3.488864273595240068e-02
-4.663487198807099207e-07,3.443069667474416007e-02
-4.647705948807100073e-07,3.420758617295677206e-02
-4.631924698807098821e-07,3.425996448979150288e-02
-4.616143448807099157e-07,3.457745186051146280e-02
-4.600362198807098964e-07,3.510589004192406215e-02
-4.584580948807098771e-07,3.576447184058818840e-02
-4.568799698807099108e-07,3.646713413995247149e-02
-4.553018448807098915e-07,3.714149221622369684e-02
-4.537237198807099251e-07,3.774090028117835227e-02
-4.521455948807099058e-07,3.824655853501163216e-02
-4.505674698807098865e-07,3.866040482662051053e-02
-4.489893448807099201e-07,3.899235163875062332e-02
-4.474112198807099008e-07,3.924756417967680683e-02
-4.458330948807098815e-07,3.941843152577909765e-02
-4.442549698807100211e-07,3.948438691117338306e-02
-4.426768448807098959e-07,3.941955359529090985e-02
-4.410987198807098766e-07,3.920508642866399329e-02
-4.395205948807100161e-07,3.884201318415642784e-02
-4.379424698807098909e-07,3.835878121539799956e-02
-4.363643448807099245e-07,3.781043317028023182e-02
-4.347862198807100111e-07,3.726887452176098209e-02
-4.332080948807098859e-07,3.680682392549167875e-02
-4.316299698807099196e-07,3.648047872495199795e-02
-4.300518448807100062e-07,3.631594132566152294e-02
-4.284737198807098810e-07,3.630386988718575791e-02
-4.268955948807099146e-07,3.640393228383097951e-02
-4.253174698807098953e-07,3.655755518858729014e-02
-4.237393448807098760e-07,3.670477549962471164e-02
-4.221612198807099097e-07,3.680011957967897762e-02
-4.205830948807098904e-07,3.682280795538347279e-02
-4.190049698807099240e-07,3.677869720548968685e-02
-4.174268448807099047e-07,3.669402944044119347e-02
-4.158487198807098854e-07,3.660405503666343263e-02
-4.142705948807100249e-07,3.654016547307274709e-02
-4.126924698807098997e-07,3.652020347245579779e-02
-4.111143448807098804e-07,3.654455449298828901e-02
-4.095362198807100199e-07,3.659826849962107692e-02
-4.079580948807098948e-07,3.665853332627552752e-02
-4.063799698807098755e-07,3.670344156832595212e-02
-4.048018448807100150e-07,3.671947576290551796e-02
-4.032237198807098898e-07,3.670513605570795146e-02
-4.016455948807099234e-07,3.666960018429443746e-02
-4.000674698807100100e-07,3.662831243592711700e-02
-3.984893448807098848e-07,3.659656747911434888e-02
-3.969112198807099185e-07,3.658416866315965243e-02
-3.953330948807100051e-07,3.659272923603811706e-02
-3.937549698807098799e-07,3.661626310728519768e-02
-3.921768448807099135e-07,3.664438694626370036e-02
