-6.028663629775180911e-07,1.954079233109948938e-02
-6.012882379775181247e-07,1.939012625147740893e-02
-5.997101129775180525e-07,1.928483124059180917e-02
-5.981319879775180861e-07,1.926866117610512991e-02
-5.965538629775181198e-07,1.935672768772347951e-02
-5.949757379775180475e-07,1.952718106638106146e-02
-5.933976129775180812e-07,1.972497162729497031e-02
-5.918194879775181148e-07,1.987772580754593871e-02
-5.902413629775180426e-07,1.991961895697303905e-02
-5.886632379775180762e-07,1.981601309630653951e-02
-5.870851129775181098e-07,1.958068671149013062e-02
-5.855069879775181435e-07,1.927907495808451124e-02
-5.839288629775180712e-07,1.901468889935339912e-02
-5.823507379775181049e-07,1.890122888781958083e-02
-5.807726129775181385e-07,1.902754139718024901e-02
-5.791944879775180663e-07,1.942619824097263984e-02
-5.776163629775180999e-07,2.005472490528285856e-02
-5.760382379775181336e-07,2.079732849990508989e-02
-5.744601129775180613e-07,2.148789282823319879e-02
-5.728819879775180950e-07,2.194904307926586959e-02
-5.713038629775181286e-07,2.203693037467871832e-02
-5.697257379775180563e-07,2.167992470777977895e-02
-5.681476129775180900e-07,2.089989897929134949e-02
-5.665694879775181236e-07,1.981000855941495928e-02
-5.649913629775180514e-07,1.858966586921315112e-02
-5.634132379775180850e-07,1.744326300838676055e-02
-5.618351129775181187e-07,1.655416835533745148e-02
-5.602569879775180464e-07,1.604562633375447925e-02
-5.586788629775180801e-07,1.595853727109490874e-02
-5.571007379775181137e-07,1.625062846166152111e-02
-5.555226129775180415e-07,1.681559207363055031e-02
-5.539444879775180751e-07,1.751445755990050160e-02
-5.523663629775181087e-07,1.821069774451117979e-02
-5.507882379775181424e-07,1.879923298125733833e-02
-5.492101129775180701e-07,1.922278876534457004e-02
-5.476319879775181038e-07,1.947343736048190097e-02
-5.460538629775181374e-07,1.958149998950993106e-02
-5.444757379775180652e-07,1.959741353284744081e-02
-5.428976129775180988e-07,1.957282826598085931e-02
-5.413194879775181324e-07,1.954641449001871117e-02
-5.397413629775180602e-07,1.953737416711006161e-02
-5.381632379775180938e-07,1.954672414923373097e-02
-5.365851129775181275e-07,1.956401561901597100e-02
-5.350069879775180552e-07,1.957598433613888869e-02
-5.334288629775180889e-07,1.957376164639738902e-02
-5.318507379775181225e-07,1.955647702356336920e-02
-5.302726129775181562e-07,1.953077523102735025e-02
-5.286944879775180839e-07,1.950724576449943889e-02
-5.271163629775181176e-07,1.949565350426606114e-02
-5.255382379775181512e-07,1.950094909257210976e-02
-5.239601129775180789e-07,1.952145554083196954e-02
-5.223819879775181126e-07,1.954965703008221950e-02
-5.208038629775181462e-07,1.957510164107512107e-02
-5.192257379775180740e-07,1.958826125341694979e-02
-5.176476129775181076e-07,1.958403657161250991e-02
-5.160694879775181413e-07,1.956337906628776921e-02
-5.144913629775180690e-07,1.953334599147529133e-02
-5.129132379775181027e-07,1.950464244139528056e-02
-5.113351129775181363e-07,1.948801683752009878e-02
-5.097569879775180641e-07,1.949043750343163947e-02
-5.081788629775180977e-07,1.951235723362679947e-02
-5.066007379775181313e-07,1.954705411941260948e-02
-5.050226129775180591e-07,1.958246390382794092e-02
-5.034444879775180927e-07,1.960511402142530932e-02
-5.018663629775181264e-07,1.960498487297330020e-02
-5.002882379775180541e-07,1.957964047304854016e-02
-4.987101129775180878e-07,1.953603578673239125e-02
-4.971319879775181214e-07,1.948901477945088126e-02
-4.955538629775180492e-07,1.945660620515098083e-02
-4.939757379775180828e-07,1.945346774626448977e-02
-4.923976129775181164e-07,1.948474231246856078e-02
-4.908194879775180442e-07,1.954273903197149137e-02
-4.892413629775180778e-07,1.960813971114929929e-02
-4.876632379775181115e-07,1.965593638944812885e-02
-4.860851129775181451e-07,1.966446427727468887e-02
-4.845069879775180729e-07,1.962443660586030841e-02
-4.829288629775181065e-07,1.954446669093356029e-02
-4.813507379775181402e-07,1.945040027552892917e-02
-4.797726129775180679e-07,1.937777036138422018e-02
-4.781944879775181016e-07,1.935929878192490031e-02
-4.766163629775180823e-07,1.941156927818422917e-02
-4.750382379775181159e-07,1.952586723909083971e-02
-4.734601129775180966e-07,1.966731098758247101e-02
-4.718819879775180773e-07,1.978391279072163125e-02
-4.703038629775181109e-07,1.982365494751589866e-02
-4.687257379775180916e-07,1.975443518789338909e-02
-4.671476129775181253e-07,1.958005798095292099e-02
-4.655694879775181060e-07,1.934602923299645963e-02
-4.639913629775180867e-07,1.913163859805386974e-02
-4.624132379775181203e-07,1.902930293128329842e-02
-4.608351129775181010e-07,1.911663965331126050e-02
-4.592569879775180817e-07,1.942969386247038119e-02
-4.576788629775181153e-07,1.994600162530587098e-02
-4.561007379775180960e-07,2.058391938884022998e-02
-4.545226129775180767e-07,2.121963220475328940e-02
-4.529444879775181104e-07,2.171792947431890053e-02
-4.513663629775180911e-07,2.196735697916457966e-02
-4.497882379775181247e-07,2.191080818986580053e-02
-4.482101129775181054e-07,2.156119851069849061e-02
-4.466319879775180861e-07,2.099790948495344062e-02
-4.450538629775181197e-07,2.034499680537246030e-02
-4.434757379775181004e-07,1.973779393298950857e-02
-4.418976129775180811e-07,1.928805192433702062e-02
-4.403194879775181148e-07,1.905730708845616156e-02
-4.387413629775180955e-07,1.904592225616991846e-02
-4.371632379775180762e-07,1.920017424752962915e-02
-4.355851129775181098e-07,1.943353462449230046e-02
-4.340069879775180905e-07,1.965498391738306969e-02
-4.324288629775181242e-07,1.979526222853835934e-02
-4.308507379775181049e-07,1.982353538791290989e-02
-4.292726129775180856e-07,1.975001761716992099e-02
-4.276944879775181192e-07,1.961643943881852953e-02
-4.261163629775180999e-07,1.947751453708104069e-02
-4.245382379775180806e-07,1.938128402292119828e-02
-4.229601129775181142e-07,1.935433208445224915e-02
-4.213819879775180949e-07,1.939611846878374138e-02
-4.198038629775180756e-07,1.948271639793323906e-02
-4.182257379775181093e-07,1.957828374784409062e-02
-4.166476129775180900e-07,1.964859054672845121e-02
-4.150694879775181236e-07,1.967244224516728063e-02
-4.134913629775181043e-07,1.964722672914408913e-02
-4.119132379775180850e-07,1.958749205559130041e-02
-4.103351129775181186e-07,1.951794439966718017e-02
-4.087569879775180993e-07,1.946386052489250049e-02
-4.071788629775180800e-07,1.944243850287433878e-02
-4.056007379775181137e-07,1.945785868189209983e-02
-4.040226129775180944e-07,1.950126085601746120e-02
-4.024444879775180751e-07,1.955504247664431941e-02
-4.008663629775181087e-07,1.959960619055796036e-02
-3.992882379775180894e-07,1.962009954342388077e-02
-3.977101129775181230e-07,1.961097686325338069e-02
-3.961319879775181037e-07,1.957714000626056133e-02
