-6.056332294071838961e-07,1.954079233109953101e-02
-6.040551044071839297e-07,1.928946682106874935e-02
-6.024769794071838575e-07,1.887518926977452965e-02
-6.008988544071838911e-07,1.832848988532518111e-02
-5.993207294071839247e-07,1.771777075675621052e-02
-5.977426044071838525e-07,1.713505322281861851e-02
-5.961644794071838861e-07,1.667517689226636832e-02
-5.945863544071839198e-07,1.641438767877697116e-02
-5.930082294071838475e-07,1.639393915899552134e-02
-5.914301044071838812e-07,1.661244342948456007e-02
-5.898519794071839148e-07,1.702863011194412010e-02
-5.882738544071839485e-07,1.757207738029619923e-02
-5.866957294071838762e-07,1.815944230418041136e-02
-5.851176044071839098e-07,1.871147386166201881e-02
-5.835394794071839435e-07,1.916697740252731874e-02
-5.819613544071838712e-07,1.949104117878595888e-02
-5.803832294071839049e-07,1.967673854213072143e-02
-5.788051044071839385e-07,1.974115483216435860e-02
-5.772269794071838663e-07,1.971741435333784070e-02
-5.756488544071838999e-07,1.964527019472760150e-02
-5.740707294071839336e-07,1.956184940365128869e-02
-5.724926044071838613e-07,1.949522108413853996e-02
-5.709144794071838950e-07,1.946076378132798046e-02
-5.693363544071839286e-07,1.946089857514541124e-02
-5.677582294071838564e-07,1.948764187650000104e-02
-5.661801044071838900e-07,1.952700640274854932e-02
-5.646019794071839236e-07,1.956400771099574970e-02
-5.630238544071838514e-07,1.958707094248176087e-02
-5.614457294071838850e-07,1.959083397019205017e-02
-5.598676044071839187e-07,1.957681648489862855e-02
-5.582894794071838464e-07,1.955201279083844043e-02
-5.567113544071838801e-07,1.952604027781719084e-02
-5.551332294071839137e-07,1.950780972404722938e-02
-5.535551044071839473e-07,1.950277540702495885e-02
-5.519769794071838751e-07,1.951155309016364831e-02
-5.503988544071839087e-07,1.953019417036419916e-02
-5.488207294071839424e-07,1.955183264874341131e-02
-5.472426044071838701e-07,1.956904303931482000e-02
-5.456644794071839038e-07,1.957609988929798900e-02
-5.440863544071839374e-07,1.957044263831354131e-02
-5.425082294071838652e-07,1.955348029341854102e-02
-5.409301044071838988e-07,1.952985427933311147e-02
-5.393519794071839325e-07,1.950662577540763012e-02
-5.377738544071838602e-07,1.949190505612881028e-02
-5.361957294071838938e-07,1.949326237533225911e-02
-5.346176044071839275e-07,1.951575234775127995e-02
-5.330394794071839611e-07,1.955940874087105930e-02
-5.314613544071838889e-07,1.961643529856887946e-02
-5.298832294071839225e-07,1.966887401362817089e-02
-5.283051044071839562e-07,1.968806160737570851e-02
-5.267269794071838839e-07,1.963728496526050832e-02
-5.251488544071839176e-07,1.947855383373777935e-02
-5.235707294071839512e-07,1.918305725498635136e-02
-5.219926044071838790e-07,1.874319265773417148e-02
-5.204144794071839126e-07,1.818257817445008070e-02
-5.188363544071839462e-07,1.756009489842639062e-02
-5.172582294071838740e-07,1.696457668494649046e-02
-5.156801044071839076e-07,1.649926525533376015e-02
-5.141019794071839413e-07,1.625852692425348855e-02
-5.125238544071838690e-07,1.630242434415768091e-02
-5.109457294071839027e-07,1.663695890536907862e-02
-5.093676044071839363e-07,1.720634391380209890e-02
-5.077894794071838641e-07,1.790196938841451951e-02
-5.062113544071838977e-07,1.858755655970054099e-02
-5.046332294071839313e-07,1.913442138516432967e-02
-5.030551044071838591e-07,1.945735619656280974e-02
-5.014769794071838927e-07,1.953921662370288956e-02
-4.998988544071839264e-07,1.943682457026834134e-02
-4.983207294071838541e-07,1.926443034406589982e-02
-4.967426044071838878e-07,1.915880533982067951e-02
-4.951644794071839214e-07,1.923609508508668936e-02
-4.935863544071838492e-07,1.955367898915014169e-02
-4.920082294071838828e-07,2.008928876158492041e-02
-4.904301044071839164e-07,2.074466935921528976e-02
-4.888519794071839501e-07,2.137326556946492900e-02
-4.872738544071838778e-07,2.182345226088644105e-02
-4.856957294071839115e-07,2.198382334614144146e-02
-4.841176044071839451e-07,2.181639594365729004e-02
-4.825394794071838729e-07,2.136696557361742951e-02
-4.809613544071839065e-07,2.074963829185571054e-02
-4.793832294071839402e-07,2.011114926459489985e-02
-4.778051044071838679e-07,1.958673264292849076e-02
-4.762269794071839016e-07,1.926272865279369043e-02
-4.746488544071838823e-07,1.915696615846904094e-02
-4.730707294071839159e-07,1.922284371029011132e-02
-4.714926044071838966e-07,1.937415016744871085e-02
-4.699144794071838773e-07,1.952058738307873090e-02
-4.683363544071839109e-07,1.960068534412350016e-02
-4.667582294071838916e-07,1.960037547619439963e-02
-4.651801044071839253e-07,1.955116137346718866e-02
-4.636019794071839060e-07,1.950914556138241135e-02
-4.620238544071838867e-07,1.952497775526954027e-02
-4.604457294071839203e-07,1.961556088517148883e-02
-4.588676044071839010e-07,1.975019310925395927e-02
-4.572894794071838817e-07,1.985679775055228941e-02
-4.557113544071839153e-07,1.984645907603167087e-02
-4.541332294071838960e-07,1.964810702604923021e-02
-4.525551044071838767e-07,1.924017539708906127e-02
-4.509769794071839104e-07,1.866738809042597924e-02
-4.493988544071838911e-07,1.803547873779707059e-02
-4.478207294071839247e-07,1.748448192771507106e-02
-4.462426044071839054e-07,1.714897150437455844e-02
-4.446644794071838861e-07,1.711765683110206063e-02
-4.430863544071839197e-07,1.740591427585139878e-02
-4.415082294071839004e-07,1.795021197606288046e-02
-4.399301044071838811e-07,1.862619991166412914e-02
-4.383519794071839148e-07,1.928448362171442110e-02
-4.367738544071838955e-07,1.979221509207627905e-02
-4.351957294071838762e-07,2.006796267492242866e-02
-4.336176044071839098e-07,2.009919419080699945e-02
-4.320394794071838905e-07,1.993840303533797945e-02
-4.304613544071839242e-07,1.967995554380137097e-02
-4.288832294071839049e-07,1.942765552714385141e-02
-4.273051044071838856e-07,1.926291064721834950e-02
-4.257269794071839192e-07,1.922382953543724099e-02
-4.241488544071838999e-07,1.930058917295864040e-02
-4.225707294071838806e-07,1.944664703501031155e-02
-4.209926044071839142e-07,1.960008283932600931e-02
-4.194144794071838949e-07,1.970685162273409091e-02
-4.178363544071838756e-07,1.973790979922340066e-02
-4.162582294071839093e-07,1.969524151150604113e-02
-4.146801044071838900e-07,1.960622983379115003e-02
-4.131019794071839236e-07,1.951001715512466067e-02
-4.115238544071839043e-07,1.944173191394527045e-02
-4.099457294071838850e-07,1.942053337706799165e-02
-4.083676044071839186e-07,1.944527722959964872e-02
-4.067894794071838993e-07,1.949832668332196137e-02
-4.052113544071838800e-07,1.955490045836775007e-02
-4.036332294071839137e-07,1.959366985164123082e-02
-4.020551044071838944e-07,1.960435295374804085e-02
-4.004769794071838751e-07,1.958974840001121917e-02
-3.988988544071839087e-07,1.956216146916317164e-02
-3.973207294071838894e-07,1.953645756567487166e-02
-3.957426044071839231e-07,1.952307691845674847e-02
-3.941644794071839037e-07,1.952402671290634148e-02
-3.925863544071838844e-07,1.953331124375303970e-02
-3.910082294071839181e-07,1.954119474185455133e-02
-3.894301044071840047e-07,1.954001513379564903e-02
-3.878519794071838795e-07,1.952867858351145861e-02
-3.862738544071839131e-07,1.951363832288229017e-02
-3.846957294071838938e-07,1.950586605463806855e-02
-3.831176044071838745e-07,1.951482310569774975e-02
-3.815394794071839082e-07,1.954290277604274831e-02
-3.799613544071838889e-07,1.958232028739002872e-02
-3.783832294071839225e-07,1.961678944021602936e-02
-3.768051044071839032e-07,1.962767885514993954e-02
-3.752269794071838839e-07,1.960234733313388072e-02
-3.736488544071839175e-07,1.954152752184077149e-02
-3.720707294071838982e-07,1.946233128845151900e-02
-3.704926044071838789e-07,1.939465416276588139e-02
