-6.045137520333862367e-07,1.954079233109945121e-02
-6.029356270333862703e-07,1.931197616449804866e-02
-6.013575020333861981e-07,1.911209213310093025e-02
-5.997793770333862317e-07,1.903573328754669045e-02
-5.982012520333862653e-07,1.915876873773211114e-02
-5.966231270333861931e-07,1.950868204423709951e-02
-5.950450020333862267e-07,2.004883838002633964e-02
-5.934668770333862604e-07,2.068399360776112042e-02
-5.918887520333861881e-07,2.128710017155623080e-02
-5.903106270333862218e-07,2.173922443930004916e-02
-5.887325020333862554e-07,2.196972070347268102e-02
-5.871543770333862890e-07,2.198180596017786093e-02
-5.855762520333862168e-07,2.185400553561539158e-02
-5.839981270333862504e-07,2.171537106740908940e-02
-5.824200020333862841e-07,2.170198854261605123e-02
-5.808418770333862118e-07,2.190921831407121115e-02
-5.792637520333862455e-07,2.235604177546172966e-02
-5.776856270333862791e-07,2.297435039332174078e-02
-5.761075020333862069e-07,2.362757333949349128e-02
-5.745293770333862405e-07,2.415282679171467869e-02
-5.729512520333862741e-07,2.441242174754703828e-02
-5.713731270333862019e-07,2.433775992850115144e-02
-5.697950020333862355e-07,2.395049607160580976e-02
-5.682168770333862692e-07,2.335417355352191124e-02
-5.666387520333861969e-07,2.269947221435993090e-02
-5.650606270333862306e-07,2.213624195580232018e-02
-5.634825020333862642e-07,2.176827913281942015e-02
-5.619043770333861920e-07,2.162665507358722122e-02
-5.603262520333862256e-07,2.166972289002030982e-02
-5.587481270333862593e-07,2.180822409737637885e-02
-5.571700020333861870e-07,2.194480312913575995e-02
-5.555918770333862207e-07,2.201231549786264105e-02
-5.540137520333862543e-07,2.199651660538805981e-02
-5.524356270333862879e-07,2.193496112593647934e-02
-5.508575020333862157e-07,2.189343573426467959e-02
-5.492793770333862493e-07,2.193009664113537011e-02
-5.477012520333862830e-07,2.206228501994988989e-02
-5.461231270333862107e-07,2.225011614340016014e-02
-5.445450020333862444e-07,2.240455551714225918e-02
-5.429668770333862780e-07,2.241817078761839874e-02
-5.413887520333862058e-07,2.220763540135750960e-02
-5.398106270333862394e-07,2.175218940617823851e-02
-5.382325020333862730e-07,2.111265472374805954e-02
-5.366543770333862008e-07,2.042220213910788881e-02
-5.350762520333862344e-07,1.985000427032625886e-02
-5.334981270333862681e-07,1.954911700673942973e-02
-5.319200020333863017e-07,1.960529774861501096e-02
-5.303418770333862295e-07,2.000464871713461892e-02
-5.287637520333862631e-07,2.063191566987553072e-02
-5.271856270333862967e-07,2.130132363751922886e-02
-5.256075020333862245e-07,2.181065688985285925e-02
-5.240293770333862581e-07,2.200243555873744941e-02
-5.224512520333862918e-07,2.181241609612695129e-02
-5.208731270333862195e-07,2.129052474889830959e-02
-5.192950020333862532e-07,2.058735170424352834e-02
-5.177168770333862868e-07,1.991061303745478989e-02
