-6.053689309104055272e-07,1.954079233109955877e-02
-6.037908059104055608e-07,1.965108276682659902e-02
-6.022126809104054886e-07,1.973426678469616946e-02
-6.006345559104055222e-07,1.974991685764534988e-02
-5.990564309104055559e-07,1.968309748537819953e-02
-5.974783059104054836e-07,1.955129617430027139e-02
-5.959001809104055173e-07,1.939978492372532171e-02
-5.943220559104055509e-07,1.928616287877197091e-02
-5.927439309104054787e-07,1.925943609547785956e-02
-5.911658059104055123e-07,1.934082165060835995e-02
-5.895876809104055460e-07,1.951256557916027090e-02
-5.880095559104055796e-07,1.972015861682710133e-02
-5.864314309104055074e-07,1.988778102375047055e-02
-5.848533059104055410e-07,1.994336083288117054e-02
-5.832751809104055746e-07,1.984559978842569128e-02
-5.816970559104055024e-07,1.960397187489794010e-02
-5.801189309104055360e-07,1.928411168041092860e-02
-5.785408059104055697e-07,1.899482753850717173e-02
-5.769626809104054974e-07,1.885877958261251985e-02
-5.753845559104055311e-07,1.897443488571173148e-02
-5.738064309104055647e-07,1.938048497913371152e-02
-5.722283059104054925e-07,2.003407133816205096e-02
-5.706501809104055261e-07,2.081126986757547009e-02
-5.690720559104055597e-07,2.153182923563903839e-02
-5.674939309104054875e-07,2.200289435757361856e-02
-5.659158059104055211e-07,2.207027957752403027e-02
-5.643376809104055548e-07,2.166314576966667932e-02
-5.627595559104054825e-07,2.081910283769839928e-02
-5.611814309104055162e-07,1.968171890052226869e-02
-5.596033059104055498e-07,1.847000538068116135e-02
-5.580251809104054776e-07,1.742845956532592874e-02
-5.564470559104055112e-07,1.676960964685366914e-02
-5.548689309104055448e-07,1.662487857449748002e-02
-5.532908059104055785e-07,1.701612203811905116e-02
-5.517126809104055062e-07,1.785472024546201977e-02
-5.501345559104055399e-07,1.896683944365120875e-02
-5.485564309104055735e-07,2.013672592290344926e-02
-5.469783059104055013e-07,2.115659001356988075e-02
-5.454001809104055349e-07,2.186998240234576049e-02
-5.438220559104055686e-07,2.219876629497409895e-02
-5.422439309104054963e-07,2.214868396117607857e-02
-5.406658059104055300e-07,2.179569305494540032e-02
