-6.023201223191784014e-07,1.954079233109963856e-02
-6.007419973191784350e-07,1.996890878683454940e-02
-5.991638723191783628e-07,2.026034041797810867e-02
-5.975857473191783964e-07,2.031168727274159855e-02
-5.960076223191784301e-07,2.007787777243082855e-02
-5.944294973191783578e-07,1.958285905276084884e-02
-5.928513723191783915e-07,1.891415479858482920e-02
-5.912732473191784251e-07,1.820187730966248141e-02
-5.896951223191783529e-07,1.758785465203741016e-02
-5.881169973191783865e-07,1.719262303171594994e-02
-5.865388723191784201e-07,1.708837983771871114e-02
-5.849607473191784538e-07,1.728404112721258074e-02
-5.833826223191783815e-07,1.772603664603126031e-02
-5.818044973191784152e-07,1.831396036541232952e-02
-5.802263723191784488e-07,1.892657680722920066e-02
-5.786482473191783766e-07,1.945101091378919830e-02
-5.770701223191784102e-07,1.980764786526430926e-02
-5.754919973191784438e-07,1.996494117348200995e-02
-5.739138723191783716e-07,1.994089999839428889e-02
-5.723357473191784052e-07,1.979218765197418919e-02
-5.707576223191784389e-07,1.959424843468162911e-02
-5.691794973191783666e-07,1.941949828980129092e-02
-5.676013723191784003e-07,1.931874269912298853e-02
-5.660232473191784339e-07,1.931090221398716958e-02
-5.644451223191783617e-07,1.938291645892425974e-02
-5.628669973191783953e-07,1.949868975421756995e-02
-5.612888723191784290e-07,1.961344321270913973e-02
-5.597107473191783567e-07,1.968877942655542987e-02
-5.581326223191783904e-07,1.970393788571951979e-02
-5.565544973191784240e-07,1.966031727140975932e-02
-5.549763723191783518e-07,1.957862465038071043e-02
-5.533982473191783854e-07,1.949031077455222125e-02
-5.518201223191784190e-07,1.942639517224948112e-02
-5.502419973191784527e-07,1.940736442216341173e-02
-5.486638723191783804e-07,1.943718397113766011e-02
-5.470857473191784141e-07,1.950299959975129033e-02
-5.455076223191784477e-07,1.958022819925369848e-02
-5.439294973191783755e-07,1.964122183443449063e-02
-5.423513723191784091e-07,1.966462701645739844e-02
-5.407732473191784427e-07,1.964247564628633994e-02
-5.391951223191783705e-07,1.958269800241711073e-02
-5.376169973191784041e-07,1.950656909201152131e-02
-5.360388723191784378e-07,1.944142949060033085e-02
-5.344607473191783655e-07,1.941139369324533168e-02
-5.328826223191783992e-07,1.942880852537879136e-02
-5.313044973191784328e-07,1.948948752076187091e-02
-5.297263723191784665e-07,1.957320161985617868e-02
-5.281482473191783942e-07,1.965008881323621059e-02
-5.265701223191784278e-07,1.969072369371286865e-02
-5.249919973191784615e-07,1.967685033707984935e-02
-5.234138723191783892e-07,1.960908545183154966e-02
-5.218357473191784229e-07,1.950829421667311936e-02
-5.202576223191784565e-07,1.940995972235742828e-02
-5.186794973191783843e-07,1.935233125616562036e-02
-5.171013723191784179e-07,1.936228878918471938e-02
-5.155232473191784516e-07,1.944386745192027907e-02
-5.139451223191783793e-07,1.957397159325921163e-02
-5.123669973191784130e-07,1.970781166184015082e-02
-5.107888723191784466e-07,1.979326441935189140e-02
-5.092107473191783744e-07,1.978990189537765954e-02
-5.076326223191784080e-07,1.968611890035933121e-02
-5.060544973191784416e-07,1.950774860659936980e-02
-5.044763723191783694e-07,1.931373479011687030e-02
-5.028982473191784030e-07,1.917865659602074890e-02
-5.013201223191784367e-07,1.916676349059250051e-02
-4.997419973191783644e-07,1.930591236593249063e-02
-4.981638723191783981e-07,1.957075227025208836e-02
-4.965857473191784317e-07,1.988246238872238073e-02
-4.950076223191783595e-07,2.012735831312484000e-02
-4.934294973191783931e-07,2.019021675073231006e-02
-4.918513723191784267e-07,1.999253322951425119e-02
-4.902732473191783545e-07,1.952341080452164868e-02
-4.886951223191783881e-07,1.885196146917269069e-02
-4.871169973191784218e-07,1.811518729523423077e-02
-4.855388723191784554e-07,1.748304298205858101e-02
-4.839607473191783832e-07,1.711074769585001903e-02
-4.823826223191784168e-07,1.709135421924734902e-02
-4.808044973191784505e-07,1.742484478483249943e-02
-4.792263723191783782e-07,1.801347919983446039e-02
-4.776482473191784118e-07,1.868648665407175030e-02
-4.760701223191783925e-07,1.924757595822293096e-02
-4.744919973191784262e-07,1.953126295040650065e-02
-4.729138723191784069e-07,1.945133651008583084e-02
-4.713357473191783876e-07,1.902679243007596166e-02
-4.697576223191784212e-07,1.837716167928732033e-02
-4.681794973191784019e-07,1.768871627883526060e-02
-4.666013723191783826e-07,1.716188189005788886e-02
-4.650232473191784163e-07,1.695519882801373862e-02
-4.634451223191783970e-07,1.714225339492453024e-02
-4.618669973191783777e-07,1.769339643177967117e-02
-4.602888723191784113e-07,1.848657865166259892e-02
-4.587107473191783920e-07,1.934191626362482055e-02
-4.571326223191784256e-07,2.006962655227157930e-02
-4.555544973191784063e-07,2.051690783576369873e-02
-4.539763723191783870e-07,2.060147192536099930e-02
