-6.057245165318604287e-07,1.954079233109946856e-02
-6.041463915318604623e-07,1.935772138841905868e-02
-6.025682665318603901e-07,1.926428246382390005e-02
-6.009901415318604237e-07,1.927809444453271875e-02
-5.994120165318604573e-07,1.938140922997096116e-02
-5.978338915318603851e-07,1.953018673975807917e-02
-5.962557665318604187e-07,1.967023347086582080e-02
-5.946776415318604524e-07,1.975471721174893933e-02
-5.930995165318603801e-07,1.975824568362950090e-02
-5.915213915318604138e-07,1.968358746981369034e-02
-5.899432665318604474e-07,1.955947468172145043e-02
-5.883651415318604810e-07,1.943049527328195164e-02
-5.867870165318604088e-07,1.934224147384339121e-02
-5.852088915318604424e-07,1.932628369451026146e-02
-5.836307665318604761e-07,1.938958092039519063e-02
-5.820526415318604038e-07,1.951165098088379971e-02
-5.804745165318604375e-07,1.965057110021409953e-02
-5.788963915318604711e-07,1.975632753036501987e-02
-5.773182665318603989e-07,1.978759489980869840e-02
-5.757401415318604325e-07,1.972670563229864116e-02
-5.741620165318604661e-07,1.958778062035822914e-02
-5.725838915318603939e-07,1.941481184434062923e-02
-5.710057665318604275e-07,1.926930829624375063e-02
-5.694276415318604612e-07,1.921061673367823949e-02
-5.678495165318603889e-07,1.927446157569734017e-02
-5.662713915318604226e-07,1.945725450924342889e-02
-5.646932665318604562e-07,1.971088568900606144e-02
-5.631151415318603840e-07,1.995187168164003905e-02
-5.615370165318604176e-07,2.008301876481556961e-02
-5.599588915318604513e-07,2.002201846926502868e-02
-5.583807665318603790e-07,1.972876451341925089e-02
-5.568026415318604127e-07,1.922240137422007861e-02
-5.552245165318604463e-07,1.858244673477902134e-02
-5.536463915318604799e-07,1.793224172216792076e-02
-5.520682665318604077e-07,1.740866833883339057e-02
-5.504901415318604413e-07,1.712673541488746870e-02
-5.489120165318604750e-07,1.714872169013033007e-02
-5.473338915318604027e-07,1.746741531283100071e-02
-5.457557665318604364e-07,1.800842632393601095e-02
-5.441776415318604700e-07,1.865088584192784935e-02
-5.425995165318603978e-07,1.926035298886112981e-02
-5.410213915318604314e-07,1.972371022218992118e-02
-5.394432665318604650e-07,1.997636169282835869e-02
-5.378651415318603928e-07,2.001392179557093948e-02
-5.362870165318604264e-07,1.988596387054531942e-02
-5.347088915318604601e-07,1.967501954377058951e-02
-5.331307665318604937e-07,1.946856858984826952e-02
-5.315526415318604215e-07,1.933307839479303861e-02
-5.299745165318604551e-07,1.929796890980309959e-02
-5.283963915318604887e-07,1.935344048004181139e-02
-5.268182665318604165e-07,1.946118082481820138e-02
-5.252401415318604501e-07,1.957267950564052159e-02
-5.236620165318604838e-07,1.964800513934401166e-02
-5.220838915318604115e-07,1.966845278580570122e-02
-5.205057665318604452e-07,1.963945841561843056e-02
-5.189276415318604788e-07,1.958372303621939980e-02
