-6.051983939173904024e-07,1.954079233109946162e-02
-6.036202689173904361e-07,1.916308301965001168e-02
-6.020421439173903638e-07,1.901343804678409105e-02
-6.004640189173903975e-07,1.907295054703248005e-02
-5.988858939173904311e-07,1.927396321598169940e-02
-5.973077689173903589e-07,1.952403439918597855e-02
-5.957296439173903925e-07,1.973428976427334114e-02
-5.941515189173904262e-07,1.984369319058843992e-02
-5.925733939173903539e-07,1.983253942867035935e-02
-5.909952689173903875e-07,1.972229070932919950e-02
-5.894171439173904212e-07,1.956327558735137043e-02
-5.878390189173904548e-07,1.941521790696425914e-02
-5.862608939173903826e-07,1.932714507472206925e-02
-5.846827689173904162e-07,1.932286620528202159e-02
-5.831046439173904499e-07,1.939590333155653129e-02
-5.815265189173903776e-07,1.951448318823122835e-02
-5.799483939173904113e-07,1.963408360893111049e-02
-5.783702689173904449e-07,1.971304429235721037e-02
-5.767921439173903727e-07,1.972611323341004128e-02
-5.752140189173904063e-07,1.967183348072884877e-02
-5.736358939173904399e-07,1.957184949551310851e-02
-5.720577689173903677e-07,1.946280558916567080e-02
-5.704796439173904013e-07,1.938363245631892148e-02
-5.689015189173904350e-07,1.936239143554874947e-02
-5.673233939173903627e-07,1.940686101470397856e-02
-5.657452689173903964e-07,1.950183530157174883e-02
-5.641671439173904300e-07,1.961398717541466136e-02
-5.625890189173903578e-07,1.970291440454339030e-02
-5.610108939173903914e-07,1.973492697473499050e-02
-5.594327689173904250e-07,1.969514152079653024e-02
-5.578546439173903528e-07,1.959376939210843993e-02
-5.562765189173903864e-07,1.946419110350494988e-02
-5.546983939173904201e-07,1.935280488739921090e-02
-5.531202689173904537e-07,1.930346795575201002e-02
-5.515421439173903815e-07,1.934140461746769110e-02
-5.499640189173904151e-07,1.946211926593579070e-02
-5.483858939173904488e-07,1.962959939729244999e-02
-5.468077689173903765e-07,1.978555677358644072e-02
-5.452296439173904102e-07,1.986774709536983860e-02
-5.436515189173904438e-07,1.983209735483635119e-02
-5.420733939173903715e-07,1.967144305831763917e-02
